track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,204,0.21983137726783752,1543.562744140625,1992.6390380859375,0.6524859070777893,1551.4681396484375,2004.4989013671875,0.7915244102478027,,,0.0
,205,0.583804190158844,1544.3270263671875,1976.440673828125,0.627158522605896,1551.9754638671875,1996.1727294921875,0.8913509249687195,,,0.0
,206,0.56885826587677,1544.725341796875,1964.352783203125,0.6200676560401917,1548.9688720703125,1984.297119140625,0.9397713541984558,,,0.0
,207,0.5214086771011353,1545.372314453125,1948.660400390625,0.7492554783821106,1552.2725830078125,1972.0562744140625,1.0104632377624512,1548.92138671875,1996.860107421875,0.5710004568099976
,208,0.5639980435371399,1547.8662109375,1937.0667724609375,0.7746444344520569,1551.9281005859375,1960.4876708984375,0.9711346626281738,1552.5660400390625,1985.03125,0.4324584901332855
,209,0.6089469790458679,1548.07568359375,1924.654052734375,0.7284134030342102,1552.3748779296875,1948.1585693359375,0.9809046983718872,1555.7852783203125,1976.178955078125,0.32632049918174744
,210,0.6658055782318115,1548.54296875,1912.4832763671875,0.8279828429222107,1552.515380859375,1932.85498046875,0.9872119426727295,1556.13134765625,1960.3927001953125,0.5114607810974121
,211,0.618141233921051,1548.8380126953125,1900.152587890625,0.7585629224777222,1555.9775390625,1923.81298828125,0.9985626339912415,1556.398193359375,1948.620849609375,0.4294571876525879
,212,0.6570965051651001,1549.1756591796875,1887.8636474609375,0.8085537552833557,1556.1282958984375,1908.3433837890625,1.0074732303619385,1556.5850830078125,1935.92822265625,0.584740400314331
,213,0.6103331446647644,1549.333984375,1873.320068359375,0.7435817122459412,1556.4464111328125,1896.8604736328125,1.0027331113815308,1557.3087158203125,1924.4327392578125,0.4500844180583954
,214,0.6505008339881897,1551.729248046875,1861.2315673828125,0.7488945126533508,1556.181884765625,1884.673583984375,0.9552158713340759,1556.693115234375,1912.519775390625,0.4573729336261749
,215,0.6260029673576355,1552.1265869140625,1848.9881591796875,0.781644344329834,1556.43310546875,1872.439697265625,0.9823933243751526,1559.8614501953125,1897.3128662109375,0.43025436997413635
,216,0.6439607739448547,1552.125732421875,1840.259033203125,0.6835831999778748,1559.7364501953125,1860.50830078125,0.9979516267776489,,,0.0
,217,0.6442508101463318,1552.5264892578125,1824.7469482421875,0.8278597593307495,1556.7109375,1848.2037353515625,0.988772451877594,1560.729736328125,1872.5728759765625,0.4749753177165985
,218,0.6214959621429443,1552.39794921875,1812.764892578125,0.7430464625358582,1559.984375,1836.2476806640625,0.9916211366653442,1561.0645751953125,1864.0732421875,0.31834158301353455
,219,0.6558734178543091,1552.8345947265625,1800.6727294921875,0.8374051451683044,1556.96484375,1824.2266845703125,1.0038096904754639,1561.00537109375,1848.5611572265625,0.5093275904655457
,220,0.6073411107063293,1552.873779296875,1788.421142578125,0.774872899055481,1560.1517333984375,1811.9954833984375,0.9940301179885864,1561.3148193359375,1836.5059814453125,0.4190109968185425
,221,0.6406799554824829,1552.967041015625,1776.2137451171875,0.8230992555618286,1560.105224609375,1796.679443359375,0.9822289943695068,1560.9158935546875,1824.12158203125,0.5634745955467224
,222,0.5913076400756836,1553.0028076171875,1764.1273193359375,0.801790714263916,1560.195068359375,1784.547607421875,1.0092477798461914,1561.09912109375,1811.8826904296875,0.47196483612060547
,223,0.6066719889640808,1552.80615234375,1752.2137451171875,0.7655770182609558,1560.2330322265625,1775.791748046875,1.019394874572754,1561.0362548828125,1800.4588623046875,0.4182274639606476
,224,0.6149287819862366,1553.045166015625,1740.1011962890625,0.831455647945404,1560.034912109375,1760.51416015625,1.0061348676681519,1560.915771484375,1787.9591064453125,0.5414348840713501
,225,0.5826762914657593,1552.87255859375,1728.1568603515625,0.7631984353065491,1560.201416015625,1751.7213134765625,1.007423996925354,1560.900634765625,1776.459228515625,0.42552733421325684
