track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.4710720479488373,596.4420776367188,1632.8709716796875,0.652331531047821,608.3329467773438,1616.794189453125,0.8180869817733765,616.4625854492188,1592.9749755859375,0.4871711730957031
,264,0.5899525284767151,592.2020263671875,1644.7115478515625,0.8246761560440063,603.4981689453125,1628.0980224609375,0.9301117658615112,612.413818359375,1604.403564453125,0.46388697624206543
,265,0.5808170437812805,588.6987915039062,1652.7078857421875,0.7430334687232971,597.1773071289062,1636.2406005859375,0.9084344506263733,608.78662109375,1612.1326904296875,0.39517974853515625
,266,0.6044305562973022,584.9906005859375,1664.1435546875,0.869535505771637,592.96337890625,1644.394775390625,0.8900170922279358,604.6621704101562,1620.837890625,0.5177345871925354
,267,0.5824942588806152,580.6936645507812,1672.7840576171875,0.8317233324050903,588.9152221679688,1652.9324951171875,0.9028943181037903,600.3842163085938,1629.1256103515625,0.4318653345108032
,268,0.6168468594551086,576.7092895507812,1680.234130859375,0.8399653434753418,584.9080810546875,1660.5390625,0.899944543838501,596.4528198242188,1640.0206298828125,0.4882638156414032
,269,0.5864267945289612,572.494384765625,1688.7545166015625,0.8030611872673035,580.8392944335938,1672.073974609375,0.9153460264205933,589.5459594726562,1647.95703125,0.4014333188533783
,270,0.6294881701469421,568.26416015625,1700.0384521484375,0.8249126076698303,576.5814819335938,1680.411865234375,0.9023435711860657,588.2437744140625,1656.7861328125,0.48967093229293823
,271,0.6004113554954529,564.2869873046875,1708.529541015625,0.8443360924720764,572.5181884765625,1688.78759765625,0.9296308159828186,581.2044677734375,1665.048583984375,0.4338758885860443
,272,0.6105327606201172,556.7216796875,1716.09375,0.7704693078994751,568.68994140625,1696.3720703125,0.9390886425971985,580.7985229492188,1671.8895263671875,0.3051932454109192
