track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,69,0.2620795965194702,1981.586181640625,1773.7347412109375,0.6118881106376648,2008.335693359375,1776.9248046875,0.7610311508178711,1971.8155517578125,1768.2603759765625,0.24637065827846527
,70,0.32967400550842285,1984.4259033203125,1773.26513671875,0.47676214575767517,2003.878662109375,1776.3880615234375,0.7123616337776184,1971.3568115234375,1768.3310546875,0.4398789405822754
,71,0.3818506598472595,1980.9482421875,1772.6268310546875,0.42566144466400146,1996.3297119140625,1772.5970458984375,0.733791708946228,1967.8587646484375,1768.2373046875,0.521436333656311
,72,0.3319942057132721,1988.7010498046875,1769.713623046875,0.417733758687973,1989.1007080078125,1769.3597412109375,0.7521592378616333,1963.7369384765625,1761.245361328125,0.36987757682800293
,73,0.3583775758743286,1984.68896484375,1768.966796875,0.4038424789905548,1985.004150390625,1768.6978759765625,0.7699829339981079,1959.8851318359375,1760.982177734375,0.3946462869644165
,74,0.3278963267803192,1980.7313232421875,1767.9091796875,0.4648149311542511,1981.04541015625,1768.1416015625,0.7459807991981506,1952.321044921875,1763.527099609375,0.23617389798164368
,75,0.3767074644565582,1980.4027099609375,1765.1783447265625,0.4790657162666321,1977.0509033203125,1764.75634765625,0.7498387694358826,1951.8453369140625,1756.5367431640625,0.269754022359848
,76,0.3820801377296448,1976.4744873046875,1764.2135009765625,0.482176274061203,1976.5904541015625,1764.35205078125,0.7402545213699341,,,0.0
,77,0.39822256565093994,1976.6072998046875,1761.5888671875,0.46993082761764526,1972.68603515625,1761.1334228515625,0.7468128800392151,1945.10400390625,1752.8138427734375,0.23189397156238556
,78,0.3917118310928345,1967.7933349609375,1760.4981689453125,0.5019894242286682,1971.9490966796875,1760.623291015625,0.7462440729141235,1939.13427734375,1755.7479248046875,0.21750099956989288
,79,0.39023563265800476,1968.4417724609375,1760.0877685546875,0.46110299229621887,1968.27587890625,1760.09375,0.755707323551178,,,0.0
,80,0.41591835021972656,1960.924560546875,1757.07275390625,0.47645658254623413,1964.7027587890625,1757.0101318359375,0.7297502160072327,,,0.0
,81,0.4206882119178772,1960.071044921875,1756.7327880859375,0.46380332112312317,1960.2974853515625,1756.49072265625,0.7808681130409241,1931.653076171875,1751.6707763671875,0.21962715685367584
,82,0.41824349761009216,1956.237548828125,1756.034912109375,0.47389715909957886,1960.2891845703125,1756.245849609375,0.7421615123748779,1927.8653564453125,1751.5548095703125,0.21622757613658905
,83,0.4093351364135742,1960.5916748046875,1756.837890625,0.4924510717391968,1956.5504150390625,1753.2471923828125,0.743893563747406,,,0.0
,84,0.4053456783294678,1951.699462890625,1752.9857177734375,0.4858914315700531,1955.9400634765625,1752.9510498046875,0.7338710427284241,1923.6942138671875,1744.9156494140625,0.242056205868721
,85,0.3695310354232788,1952.4039306640625,1752.8460693359375,0.4689456522464752,1952.4061279296875,1752.556640625,0.747682511806488,,,0.0
,86,0.36163628101348877,1943.95263671875,1752.1339111328125,0.4883726239204407,1948.3372802734375,1752.3189697265625,0.7413370013237,1919.06396484375,1744.547119140625,0.22832384705543518
,87,0.3752053678035736,1944.711669921875,1751.82080078125,0.4695289731025696,1948.35791015625,1751.947021484375,0.7472826838493347,,,0.0
,88,0.4014523923397064,1943.6016845703125,1749.313232421875,0.487924188375473,1944.260498046875,1749.009765625,0.7462312579154968,1915.9368896484375,1740.9111328125,0.2676948308944702
,89,0.3831822872161865,1944.2645263671875,1749.134765625,0.4836200475692749,1940.890380859375,1748.7410888671875,0.7378266453742981,1914.96533203125,1740.394287109375,0.20341449975967407
,90,0.39805757999420166,1939.8310546875,1748.6900634765625,0.46009495854377747,1940.272705078125,1748.4881591796875,0.759096086025238,1914.52099609375,1740.497802734375,0.3126232922077179
,91,0.4164833724498749,1940.558837890625,1748.42919921875,0.4616066515445709,1940.4676513671875,1748.3631591796875,0.7400197386741638,1911.335693359375,1740.2301025390625,0.2460959255695343
,92,0.43311455845832825,1940.198974609375,1748.283203125,0.4367087483406067,1936.647705078125,1748.06005859375,0.7525634765625,1911.35107421875,1740.5181884765625,0.3338969647884369
,93,0.4070472717285156,1937.1220703125,1747.813232421875,0.44742298126220703,1936.9796142578125,1747.9359130859375,0.7590508460998535,1908.092041015625,1740.0853271484375,0.25099700689315796
,94,0.42844805121421814,1944.2908935546875,1748.7520751953125,0.47773483395576477,1932.9974365234375,1745.0013427734375,0.7509585022926331,1908.4925537109375,1736.781982421875,0.31368833780288696
,95,0.4327586889266968,1931.9620361328125,1745.13134765625,0.4688723385334015,1932.518798828125,1744.8251953125,0.7452699542045593,1904.074951171875,1739.8603515625,0.29395997524261475
,96,0.4557768404483795,1944.4908447265625,1748.416015625,0.5028626918792725,1932.6484375,1744.6920166015625,0.7770206332206726,1905.184814453125,1736.5498046875,0.2553054094314575
,97,0.4617949426174164,1928.5546875,1744.529541015625,0.4363872706890106,1932.4376220703125,1744.5352783203125,0.7566197514533997,1903.221923828125,1736.7056884765625,0.3103111982345581
,98,0.46567752957344055,1936.033203125,1744.738525390625,0.4599129259586334,1928.442138671875,1744.2750244140625,0.7706714868545532,1903.1378173828125,1736.6324462890625,0.32696694135665894
,99,0.45139774680137634,1929.1864013671875,1744.0946044921875,0.43534055352211,1928.985595703125,1744.195068359375,0.7578917145729065,1900.031494140625,1736.4837646484375,0.2871246635913849
,100,0.44951146841049194,1936.5855712890625,1744.30810546875,0.4660107493400574,1928.397216796875,1743.994873046875,0.7602170705795288,1899.927978515625,1739.5673828125,0.34577760100364685
,101,0.4733612537384033,1924.4163818359375,1740.7449951171875,0.42176106572151184,1928.2728271484375,1743.9248046875,0.7597306370735168,1896.6019287109375,1739.657470703125,0.36614686250686646
,102,0.44935083389282227,1927.9603271484375,1744.509765625,0.4523663818836212,1924.1815185546875,1741.0679931640625,0.7500692009925842,1896.1510009765625,1736.0029296875,0.36278054118156433
,103,0.4694347083568573,1928.7586669921875,1741.4193115234375,0.4433916211128235,1921.2388916015625,1740.9010009765625,0.7565152645111084,1896.5269775390625,1732.8521728515625,0.3653404712677002
,104,0.4876139163970947,1924.50927734375,1741.180419921875,0.4564666152000427,1920.82666015625,1740.7532958984375,0.7500602602958679,1892.6153564453125,1735.688720703125,0.2974141836166382
