track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,247,0.23505476117134094,,,0.0,1392.4329833984375,1652.1561279296875,0.5045899152755737,1367.638671875,1656.343505859375,0.7696688175201416
,249,0.2566414773464203,,,0.0,1356.6124267578125,1664.7061767578125,0.5103420615196228,1332.0703125,1668.874267578125,0.7443348169326782
,251,0.23498491942882538,,,0.0,1324.29833984375,1679.82861328125,0.5411460399627686,1296.3284912109375,1684.30712890625,0.7663502097129822
,252,0.24504993855953217,,,0.0,1304.5487060546875,1684.9051513671875,0.5048774480819702,1279.752197265625,1689.24853515625,0.7697779536247253
,253,0.22574962675571442,,,0.0,1288.351318359375,1692.300048828125,0.5901064276695251,1260.5413818359375,1700.10205078125,0.7856611013412476
,254,0.25849902629852295,,,0.0,1268.9031982421875,1699.9700927734375,0.49489468336105347,1244.228759765625,1704.281982421875,0.7620425820350647
,261,0.2219393104314804,,,0.0,1144.2528076171875,1744.6961669921875,0.5328852534294128,1120.119873046875,1752.407958984375,0.725657045841217
,263,0.40012386441230774,,,0.0,1104.3955078125,1760.2889404296875,0.47815439105033875,1080.0487060546875,1768.3328857421875,0.7330838441848755
,264,0.5237971544265747,1065.0802001953125,1772.7401123046875,0.44760486483573914,1084.2576904296875,1764.8427734375,0.67132568359375,1112.79443359375,1756.783935546875,0.6126282811164856
,265,0.5888277292251587,1048.8663330078125,1780.06787109375,0.2063993364572525,1068.304443359375,1768.9869384765625,0.6993123888969421,1043.978515625,1780.415283203125,0.7282853126525879
,266,0.6834757328033447,1028.1680908203125,1787.927001953125,0.7771143317222595,1044.7630615234375,1780.2452392578125,0.7944560647010803,1076.7210693359375,1768.7132568359375,0.6687188148498535
,267,0.6405722498893738,1012.5242919921875,1792.2872314453125,0.34556844830513,1031.9327392578125,1784.2530517578125,0.7055124640464783,1059.8775634765625,1775.9061279296875,0.6424428224563599
,268,0.6840283274650574,989.159423828125,1800.6610107421875,0.8357062339782715,1008.9633178710938,1792.8690185546875,0.8302964568138123,1041.0068359375,1784.1553955078125,0.7031792998313904
,269,0.6783190369606018,972.6126098632812,1808.1845703125,0.7562239170074463,992.2227783203125,1800.3245849609375,0.7996638417243958,1024.0933837890625,1788.9188232421875,0.6218740940093994
,270,0.675031840801239,956.8070678710938,1815.77880859375,0.452080100774765,977.0086669921875,1804.5489501953125,0.764289140701294,1005.2830810546875,1796.2718505859375,0.7446536421775818
,271,0.7036309838294983,936.6054077148438,1823.4366455078125,0.5911309123039246,956.1583862304688,1815.5313720703125,0.6853955984115601,988.2223510742188,1804.0601806640625,0.6205970644950867
,272,0.6793273687362671,920.3845825195312,1828.568603515625,0.6325358152389526,940.3992309570312,1820.529541015625,0.8029720187187195,969.2020263671875,1812.3341064453125,0.7245347499847412
,273,0.7248146533966064,900.0064086914062,1836.2711181640625,0.8325501084327698,919.94580078125,1828.6082763671875,0.8266230821609497,951.8689575195312,1816.8988037109375,0.6308783888816833
,274,0.690432608127594,884.2432250976562,1843.900146484375,0.6330389380455017,900.8961181640625,1836.14599609375,0.7833817005157471,932.7533569335938,1827.8173828125,0.6808610558509827
,275,0.69561767578125,864.5284423828125,1851.8076171875,0.674223005771637,881.3238525390625,1843.91259765625,0.7593525052070618,916.6674194335938,1832.789794921875,0.7777657508850098
,276,0.6967846155166626,847.6768798828125,1856.6337890625,0.5934355854988098,864.2296142578125,1851.7432861328125,0.7194481492042542,896.3211669921875,1840.610595703125,0.6180115938186646
,277,0.6631827354431152,828.5238037109375,1864.22900390625,0.3764486610889435,848.6339111328125,1856.2926025390625,0.7244738340377808,877.1851806640625,1848.1488037109375,0.7258678674697876
,278,0.7131141424179077,804.9649658203125,1872.6064453125,0.8484536409378052,824.9749145507812,1865.1776123046875,0.8473482131958008,860.4560546875,1856.744873046875,0.7258816361427307
,279,0.6719517111778259,788.5919799804688,1880.430419921875,0.617399275302887,808.320068359375,1872.673583984375,0.7510839104652405,843.8999633789062,1864.8116455078125,0.7066401839256287
,280,0.6907278895378113,768.2572631835938,1888.3328857421875,0.8270244002342224,788.2274780273438,1880.7855224609375,0.822446882724762,824.0840454101562,1872.80712890625,0.7345516681671143
,281,0.6987690329551697,748.8522338867188,1896.0869140625,0.8074170351028442,768.7435913085938,1888.686279296875,0.8282536268234253,804.5126342773438,1880.8275146484375,0.7253055572509766
