track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,198,0.22729367017745972,784.7412719726562,1996.40771484375,0.4520761966705322,780.70263671875,2008.20556640625,0.6975037455558777,,,0.0
,199,0.43274006247520447,788.5419311523438,1993.53955078125,0.5126165151596069,787.8729858398438,2001.1820068359375,0.6576330661773682,,,0.0
,200,0.5970577597618103,800.1480712890625,1988.162109375,0.5508427619934082,792.132080078125,1996.5009765625,0.7181469798088074,763.7393798828125,2009.21533203125,0.3665965497493744
,201,0.6715850234031677,804.8726196289062,1981.2762451171875,0.5671188235282898,796.3275146484375,1992.5648193359375,0.7268100380897522,769.060546875,2009.0113525390625,0.4846087694168091
,202,0.6296849250793457,808.410400390625,1973.5401611328125,0.26302286982536316,800.8482055664062,1984.932861328125,0.7151901125907898,780.2117309570312,2004.7379150390625,0.5670160055160522
,203,0.5776893496513367,789.2020874023438,1996.5582275390625,0.2720921039581299,808.1123046875,1981.1881103515625,0.6884051561355591,824.447021484375,1964.784423828125,0.6515848636627197
,204,0.587446391582489,827.9222412109375,1960.4608154296875,0.6853847503662109,816.426025390625,1972.7593994140625,0.8579141497612,795.9261474609375,1992.646484375,0.7855938076972961
,205,0.5840601921081543,835.6438598632812,1955.9462890625,0.6226940155029297,824.1541137695312,1968.2381591796875,0.8313902616500854,803.6520385742188,1984.77294921875,0.8156172633171082
,206,0.6377508640289307,841.1448364257812,1948.939697265625,0.647051215171814,828.8731689453125,1961.0504150390625,0.8697445392608643,808.2050170898438,1980.538818359375,0.6491992473602295
,207,0.6496089100837708,851.947021484375,1944.18505859375,0.7726125717163086,836.8358764648438,1956.4210205078125,0.8360637426376343,816.2076416015625,1972.981689453125,0.7242896556854248
,208,0.657056987285614,824.6707153320312,1964.95263671875,0.4915260076522827,843.879638671875,1949.354736328125,0.8481360077857971,863.9677734375,1932.9766845703125,0.46648386120796204
,209,0.6819586753845215,863.9380493164062,1932.3931884765625,0.6970915198326111,852.0498046875,1944.594970703125,0.8380135297775269,831.3654174804688,1961.0789794921875,0.7738649845123291
,210,0.6663132905960083,872.5551147460938,1925.2637939453125,0.7606551051139832,857.2785034179688,1937.3759765625,0.8506608009338379,836.6597290039062,1956.712646484375,0.7618468403816223
,211,0.7069682478904724,876.5054931640625,1920.9420166015625,0.5753225088119507,864.4307250976562,1933.01318359375,0.8843861222267151,840.4247436523438,1952.1490478515625,0.6345629096031189
,212,0.7203230261802673,884.58642578125,1916.28955078125,0.7573626041412354,872.4608764648438,1928.369873046875,0.8292876482009888,851.7261352539062,1944.93408203125,0.7815375328063965
,213,0.7001853585243225,891.8880615234375,1909.0882568359375,0.6323714256286621,879.9823608398438,1921.1531982421875,0.8546732664108276,856.1543579101562,1940.322265625,0.6938682198524475
,214,0.7332343459129333,897.5438232421875,1904.4029541015625,0.6689761281013489,885.058349609375,1916.5369873046875,0.8667023777961731,861.2689208984375,1933.078125,0.7330030202865601
,215,0.7236907482147217,908.1138305664062,1899.7454833984375,0.7950639724731445,892.9033813476562,1911.962646484375,0.8426220417022705,872.1156005859375,1928.472900390625,0.7768489122390747
,216,0.7178261876106262,880.6744384765625,1920.622314453125,0.3859330117702484,899.8556518554688,1905.0645751953125,0.821362316608429,916.9640502929688,1888.7557373046875,0.5200288891792297
,217,0.7236866354942322,921.0559692382812,1888.45654296875,0.8304204940795898,908.606201171875,1900.479248046875,0.8719773292541504,884.6444702148438,1916.9375,0.802395761013031
,218,0.707520604133606,928.7296752929688,1881.19482421875,0.7911071181297302,916.3406982421875,1893.226806640625,0.8625932335853577,892.4617309570312,1912.4759521484375,0.7876293063163757
,219,0.7421832084655762,932.8134765625,1876.5264892578125,0.612155556678772,920.60009765625,1888.761962890625,0.8700727820396423,896.8480834960938,1908.054443359375,0.705451488494873
,220,0.7279420495033264,940.4776000976562,1872.3670654296875,0.7490744590759277,928.347412109375,1884.421875,0.8408721685409546,907.6704711914062,1901.072021484375,0.7801759243011475
