track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,140,0.2881090044975281,,,0.0,-0.05560493469238281,189.3519287109375,0.2459447979927063,-3.738872528076172,169.3651123046875,0.42534440755844116
,141,0.3276982307434082,,,0.0,,,0.0,-0.5853862762451172,180.6905059814453,0.6137325167655945
,142,0.3103625178337097,,,0.0,47.71797180175781,201.3077392578125,0.42387598752975464,11.823602676391602,189.05224609375,0.6767196655273438
,143,0.2512441575527191,,,0.0,52.760929107666016,208.7671661376953,0.580579936504364,28.53557777404785,196.23008728027344,0.6588590741157532
,144,0.3183499872684479,,,0.0,61.06241989135742,213.42672729492188,0.5425655245780945,36.611610412597656,201.0294189453125,0.6458413004875183
,145,0.2858574390411377,,,0.0,68.67007446289062,220.31216430664062,0.5963112711906433,44.45435333251953,204.41062927246094,0.6434779167175293
,146,0.26336076855659485,,,0.0,79.6346435546875,224.9658660888672,0.5534156560897827,52.22458267211914,212.65304565429688,0.7136341333389282
,147,0.32908716797828674,,,0.0,85.04095458984375,232.1175994873047,0.5667219161987305,60.780601501464844,216.36856079101562,0.6618949770927429
,148,0.27945172786712646,,,0.0,95.63558959960938,236.65310668945312,0.584678590297699,68.36207580566406,224.27349853515625,0.6751779317855835
,149,0.2924671769142151,,,0.0,104.05777740478516,241.26821899414062,0.5402354001998901,76.49880981445312,229.00741577148438,0.6933621168136597
,150,0.304707407951355,,,0.0,108.74330139160156,248.85670471191406,0.6298065185546875,84.5546646118164,233.07972717285156,0.6579732894897461
,151,0.29957228899002075,,,0.0,119.8030014038086,252.89248657226562,0.5673081874847412,92.3421859741211,240.6497039794922,0.7118386626243591
,152,0.36057770252227783,,,0.0,128.18307495117188,257.3513488769531,0.5171793699264526,100.23719024658203,245.23538208007812,0.6995658278465271
,153,0.34073981642723083,,,0.0,132.8079833984375,261.576171875,0.5791733860969543,108.55848693847656,248.99969482421875,0.6467563509941101
,154,0.32659009099006653,,,0.0,144.05340576171875,268.9870910644531,0.5540657043457031,116.43161010742188,256.9177551269531,0.7226974368095398
,155,0.38634753227233887,,,0.0,152.15545654296875,273.29736328125,0.5431604981422424,124.26209259033203,261.12847900390625,0.7042469382286072
,156,0.31328245997428894,,,0.0,160.02960205078125,280.3770751953125,0.5822138786315918,135.73757934570312,268.153076171875,0.6806612610816956
,157,0.3333570659160614,,,0.0,168.58224487304688,285.0499267578125,0.5384934544563293,141.0052490234375,272.9424743652344,0.6896578669548035
,158,0.34743940830230713,,,0.0,176.3315887451172,289.2484436035156,0.5888950228691101,148.73782348632812,276.8714294433594,0.6782107949256897
,159,0.31250181794166565,,,0.0,184.7227783203125,296.366943359375,0.5969666242599487,160.29428100585938,284.13629150390625,0.6761483550071716
