track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.342467725276947,,,0.0,1196.3060302734375,1393.0634765625,0.5191380977630615,1172.14794921875,1408.733642578125,0.5188730359077454
,1,0.25456616282463074,,,0.0,1192.0982666015625,1396.2879638671875,0.5112085938453674,1167.709716796875,1408.194091796875,0.4298630356788635
,2,0.3859030604362488,,,0.0,1188.8681640625,1396.59814453125,0.5163491368293762,1164.4268798828125,1412.3065185546875,0.4526398479938507
,3,0.3340299427509308,,,0.0,1188.18798828125,1396.7530517578125,0.5186689496040344,1163.9210205078125,1408.6617431640625,0.47271281480789185
,4,0.34331685304641724,,,0.0,1183.9005126953125,1400.115234375,0.5091177821159363,1159.6065673828125,1412.1278076171875,0.4891379177570343
,5,0.35404983162879944,,,0.0,1184.1678466796875,1399.96435546875,0.496349573135376,1159.701904296875,1415.7655029296875,0.5132536888122559
,6,0.23191793262958527,,,0.0,1177.189453125,1400.7391357421875,0.47988662123680115,1149.57421875,1416.59912109375,0.45296552777290344
,7,0.3107403814792633,,,0.0,1176.6944580078125,1400.839599609375,0.49714356660842896,1152.2283935546875,1416.63916015625,0.4850006103515625
,8,0.31601548194885254,,,0.0,1172.9820556640625,1401.234375,0.524827778339386,1148.779052734375,1416.9722900390625,0.4843198359012604
,9,0.37901127338409424,,,0.0,1168.9608154296875,1404.43017578125,0.5165614485740662,1144.525634765625,1420.22705078125,0.4728250801563263
,10,0.3540789783000946,,,0.0,1168.8798828125,1404.4114990234375,0.5193674564361572,1144.737548828125,1420.2640380859375,0.4965042173862457
,11,0.32263436913490295,,,0.0,1164.349365234375,1405.2430419921875,0.532382607460022,1140.1070556640625,1420.7994384765625,0.47757360339164734
,12,0.34620314836502075,,,0.0,1164.264404296875,1405.2081298828125,0.5353254675865173,1140.22021484375,1420.8182373046875,0.5002914071083069
,13,0.3504887819290161,,,0.0,1160.59521484375,1408.3865966796875,0.5281075239181519,1136.297119140625,1424.0111083984375,0.47882694005966187
,14,0.3905784487724304,,,0.0,1156.9317626953125,1408.7720947265625,0.5316999554634094,1132.7149658203125,1424.5516357421875,0.46273040771484375
,15,0.3378910422325134,,,0.0,1156.4635009765625,1408.895751953125,0.532391369342804,1132.3978271484375,1424.4573974609375,0.5123116970062256
,16,0.35129186511039734,,,0.0,1152.248046875,1412.3319091796875,0.5144720077514648,1128.037841796875,1428.026611328125,0.48710837960243225
,17,0.38187626004219055,,,0.0,1152.4449462890625,1412.19921875,0.5091453194618225,1128.1485595703125,1424.3470458984375,0.5177066326141357
,18,0.35008755326271057,,,0.0,1148.091064453125,1412.9866943359375,0.5246371030807495,1123.983642578125,1428.6478271484375,0.49506840109825134
,19,0.37837231159210205,,,0.0,1145.1212158203125,1413.0682373046875,0.5402687191963196,1120.8651123046875,1428.787109375,0.48353084921836853
,20,0.3744317591190338,,,0.0,1144.4273681640625,1416.03125,0.5232826471328735,1120.05029296875,1428.026611328125,0.5091058015823364
,21,0.38818132877349854,,,0.0,1140.5157470703125,1416.6151123046875,0.5203917622566223,1116.2828369140625,1432.3763427734375,0.4852892756462097
,22,0.4191739559173584,,,0.0,1140.446533203125,1416.671875,0.5376909971237183,1116.234619140625,1432.284423828125,0.5306225419044495
