track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.4035148620605469,844.8490600585938,936.0679321289062,0.5498769879341125,860.3148803710938,924.7630615234375,0.7804096341133118,835.8982543945312,941.0313110351562,0.4212992787361145
,270,0.5220783352851868,832.3587646484375,944.3893432617188,0.4768291115760803,844.6544799804688,936.3054809570312,0.8194787502288818,820.2904052734375,952.1741943359375,0.48060157895088196
,271,0.5751069188117981,812.53271484375,960.05029296875,0.6670452952384949,828.6326293945312,948.2573852539062,0.849430501461029,852.4259643554688,935.897216796875,0.441182941198349
,272,0.55862957239151,796.4032592773438,972.7967529296875,0.6655210256576538,812.647216796875,960.9796142578125,0.8535677194595337,836.3330078125,948.2042846679688,0.3176642656326294
,273,0.5953664779663086,777.3344116210938,985.0945434570312,0.7436093091964722,796.5845336914062,976.1574096679688,0.8821821212768555,820.6475219726562,960.7664184570312,0.5409191250801086
,274,0.5405029654502869,764.8091430664062,1000.0713500976562,0.7094041109085083,781.0140991210938,988.4188232421875,0.8697147965431213,804.675048828125,973.0419311523438,0.3430706858634949
,275,0.5483261942863464,749.1600952148438,1009.2492065429688,0.6795895099639893,768.5029296875,1000.436767578125,0.858630895614624,789.5231323242188,984.8952026367188,0.4014175832271576
,276,0.575167715549469,732.8394165039062,1024.3427734375,0.778353750705719,752.3380737304688,1012.4769897460938,0.8829652070999146,776.3624267578125,997.2560424804688,0.31951266527175903
,277,0.5573232173919678,720.8323364257812,1035.3604736328125,0.5431801676750183,736.673095703125,1024.07080078125,0.8124539256095886,708.8975219726562,1040.124267578125,0.38458874821662903
,278,0.5994458198547363,701.3321533203125,1048.669921875,0.7733231782913208,720.844482421875,1036.7386474609375,0.9024320244789124,745.0972900390625,1024.59765625,0.4841272234916687
,279,0.5597474575042725,691.6399536132812,1059.7564697265625,0.6637444496154785,707.9595947265625,1048.2177734375,0.8081726431846619,679.3101196289062,1064.75146484375,0.26871347427368164
