track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,179,0.3503728210926056,1373.053955078125,28.28809928894043,0.514063835144043,1372.9052734375,16.4901180267334,0.7438834309577942,,,0.0
,180,0.624126136302948,1376.93310546875,48.516014099121094,0.7563758492469788,1372.482177734375,28.977872848510742,0.9124603867530823,1352.809326171875,4.605339050292969,0.6002940535545349
,181,0.7138288021087646,1360.8583984375,20.098691940307617,0.4883931875228882,1372.224609375,40.37582778930664,0.7147169709205627,1356.9630126953125,9.210029602050781,0.4901103377342224
,182,0.7408612966537476,1384.154296875,72.26795959472656,0.8577119708061218,1376.4998779296875,52.498443603515625,0.9514126181602478,1360.408935546875,28.448972702026367,0.82184237241745
,183,0.7099447250366211,1388.3206787109375,83.82167053222656,0.7975654602050781,1377.48681640625,64.33224487304688,0.95265132188797,1364.2647705078125,43.480995178222656,0.7250180244445801
,184,0.7942582964897156,1368.5655517578125,55.88566589355469,0.787674069404602,1379.8917236328125,75.86827087402344,0.8720793724060059,1392.1759033203125,96.3485336303711,0.5343205332756042
,185,0.7678800225257874,1392.239501953125,108.62191009521484,0.8704333305358887,1384.6322021484375,88.80445861816406,0.9508581161499023,1368.6634521484375,64.97293853759766,0.7484548687934875
,186,0.7717173099517822,1395.708984375,120.19270324707031,0.7373437285423279,1387.9771728515625,100.48457336425781,0.945315957069397,1371.9290771484375,76.69383239746094,0.5144814252853394
,187,0.7868994474411011,1396.1160888671875,132.021728515625,0.6044276356697083,1391.51318359375,112.47178649902344,0.9197779893875122,1375.7183837890625,88.44670104980469,0.37466830015182495
,188,0.7455823421478271,1403.6915283203125,144.28445434570312,0.7920550107955933,1396.11181640625,124.64045715332031,0.9568578004837036,1380.381591796875,104.07160949707031,0.6786070466041565
,189,0.7443552017211914,1405.4273681640625,156.29127502441406,0.8035447597503662,1397.14111328125,136.68841552734375,0.9468385577201843,1384.136474609375,112.76900482177734,0.5991632342338562
,190,0.7842355370521545,1412.4130859375,168.4619903564453,0.8329366445541382,1401.4482421875,148.90469360351562,0.9313536882400513,1388.5052490234375,127.90100860595703,0.7871222496032715
,191,0.7314488887786865,1415.7410888671875,180.78433227539062,0.7980338335037231,1408.2198486328125,164.1142120361328,0.9439677596092224,1392.3037109375,140.4617919921875,0.7169739603996277
,192,0.774747371673584,1400.0703125,156.11158752441406,0.6739593148231506,1408.5948486328125,172.57376098632812,0.938189685344696,1425.0098876953125,196.8943634033203,0.21536023914813995
,193,0.7604910731315613,1424.314208984375,204.501708984375,0.8307642340660095,1416.50048828125,184.95669555664062,0.9274395108222961,1400.4827880859375,164.16542053222656,0.7396053671836853
,194,0.7375255227088928,1428.728759765625,216.8103485107422,0.8254126906394958,1420.91943359375,197.20571899414062,0.9359603524208069,1405.087890625,176.4967041015625,0.658293604850769
,195,0.7592689990997314,1429.357177734375,228.4263153076172,0.609569251537323,1424.588623046875,208.79795837402344,0.9266823530197144,1408.830810546875,183.90052795410156,0.3016590178012848
,196,0.747401773929596,1440.330078125,240.47039794921875,0.8422977328300476,1432.5477294921875,224.07638549804688,0.9485380053520203,1416.7803955078125,199.8854522705078,0.7073886394500732
,197,0.7512850761413574,1444.0936279296875,252.84890747070312,0.7796551585197449,1436.270751953125,236.18527221679688,0.9207066893577576,1420.356689453125,211.94512939453125,0.5726233124732971
,198,0.7828160524368286,1448.5830078125,264.8578186035156,0.7669511437416077,1440.489013671875,245.0249786376953,0.9111438393592834,1424.8590087890625,220.93605041503906,0.47983047366142273
,199,0.7336065173149109,1455.4923095703125,279.983154296875,0.7881199717521667,1447.9874267578125,260.2237243652344,0.9379522800445557,1432.4556884765625,236.42730712890625,0.6738577485084534
,200,0.7591838836669922,1460.1646728515625,288.9359130859375,0.7608291506767273,1452.2969970703125,272.2198486328125,0.9121412038803101,1436.019287109375,244.92274475097656,0.44094139337539673
,201,0.7728646397590637,1465.2430419921875,300.85699462890625,0.8194693326950073,1457.2752685546875,284.2959289550781,0.896132230758667,1444.090576171875,260.290771484375,0.7311431765556335
,202,0.7337075471878052,1472.30859375,313.2539978027344,0.8168830871582031,1464.6307373046875,296.62969970703125,0.9176238179206848,1448.736328125,272.81451416015625,0.7113516926765442
,203,0.7624297738075256,1476.8480224609375,325.0942687988281,0.7644714117050171,1468.609375,305.1741943359375,0.9034659266471863,1452.8106689453125,280.095703125,0.28330913186073303
,204,0.7860206365585327,1484.3826904296875,337.06451416015625,0.8198326230049133,1476.6029052734375,320.41949462890625,0.9190508723258972,1460.6910400390625,296.3750915527344,0.7133888006210327
,205,0.7562536001205444,1491.5211181640625,352.44134521484375,0.7605147361755371,1483.81640625,332.6666564941406,0.9354408979415894,1467.650146484375,308.7155456542969,0.5759865045547485
,206,0.7817505598068237,1496.5177001953125,361.2738037109375,0.7500849962234497,1488.470947265625,344.489013671875,0.9040470719337463,1472.56884765625,316.8808898925781,0.39664310216903687
,207,0.7698890566825867,1503.9473876953125,376.3191223144531,0.8320300579071045,1496.1302490234375,356.4451904296875,0.9280843734741211,1480.491455078125,332.3655700683594,0.6152439117431641
,208,0.7524614930152893,1509.3409423828125,387.79730224609375,0.755550742149353,1501.1143798828125,368.12091064453125,0.9295284152030945,1488.4267578125,343.3931884765625,0.462430477142334
,209,0.7842351794242859,1516.683349609375,400.54364013671875,0.7953632473945618,1508.7423095703125,380.78582763671875,0.9102086424827576,1495.7899169921875,356.74755859375,0.6807006597518921
,210,0.7466724514961243,1524.3369140625,412.0445556640625,0.7985482811927795,1516.5509033203125,392.5628662109375,0.9208222031593323,1503.909423828125,371.6370544433594,0.6827208995819092
,211,0.7535423040390015,1511.922607421875,384.46826171875,0.7220320701599121,1520.3909912109375,404.10986328125,0.9417902827262878,,,0.0
,212,0.7740941047668457,1536.8709716796875,436.2283935546875,0.8142380118370056,1529.0186767578125,416.6966552734375,0.906277596950531,1516.2593994140625,395.5013122558594,0.7671566605567932
,213,0.7503799796104431,1544.500244140625,448.5877990722656,0.8048886060714722,1536.7178955078125,428.9461364746094,0.9186291694641113,1524.00732421875,407.96722412109375,0.6332274079322815
,214,0.7786889672279358,1551.406494140625,460.50634765625,0.6802876591682434,1540.677490234375,440.50439453125,0.9024830460548401,1527.9298095703125,415.6850280761719,0.2824392318725586
,215,0.7671951055526733,1559.443603515625,472.6483154296875,0.7713117003440857,1551.7999267578125,455.8892822265625,0.928620457649231,1535.96923828125,431.6888427734375,0.5807373523712158
,216,0.7376985549926758,1565.3065185546875,484.9583435058594,0.8170732855796814,1557.29638671875,468.39483642578125,0.8999336957931519,1544.2938232421875,444.3156433105469,0.6370266079902649
,217,0.793877363204956,1572.6815185546875,496.8838195800781,0.7786105871200562,1564.4273681640625,477.09259033203125,0.9063737392425537,1548.6934814453125,452.9800720214844,0.47762325406074524
,218,0.7715830206871033,1580.5086669921875,508.93377685546875,0.8365350961685181,1572.6732177734375,492.2903137207031,0.9326378107070923,1559.7132568359375,468.3358154296875,0.6546983122825623
,219,0.7545076608657837,1588.1790771484375,521.3323974609375,0.7680686712265015,1580.186279296875,504.5852966308594,0.9274100661277771,1563.7366943359375,477.3968505859375,0.4330829381942749
,220,0.786017656326294,1596.1192626953125,533.4700317382812,0.7665737867355347,1588.1640625,516.743408203125,0.9147149920463562,1572.0220947265625,492.7811279296875,0.6847949624061584
,221,0.7360925078392029,1604.107421875,547.9795532226562,0.7928310036659241,1596.2724609375,528.4874267578125,0.9281637668609619,1580.5062255859375,507.7217712402344,0.6759067177772522
,222,0.7549887299537659,1611.450439453125,560.007080078125,0.6936383843421936,1603.5421142578125,540.3126220703125,0.9211827516555786,1587.180908203125,512.8482055664062,0.2762148380279541
,223,0.7821170687675476,1620.552490234375,572.1063842773438,0.837986946105957,1612.5045166015625,555.7798461914062,0.9178981781005859,1596.3450927734375,531.5755004882812,0.750150203704834
,224,0.7379018664360046,1627.633544921875,584.5389404296875,0.7660396099090576,1619.8896484375,567.98291015625,0.9353919625282288,1603.7630615234375,543.976318359375,0.5635839700698853
,225,0.7595580220222473,1633.1138916015625,596.70361328125,0.8006613850593567,1624.7705078125,576.7623291015625,0.930041491985321,1612.03759765625,551.9342041015625,0.39221644401550293
,226,0.7846739888191223,1641.2261962890625,608.580322265625,0.8429091572761536,1633.214599609375,592.09912109375,0.9183492660522461,1620.3380126953125,567.8684692382812,0.6771618723869324
,227,0.7469273209571838,1649.27587890625,621.02587890625,0.8233051896095276,1641.18994140625,604.4276123046875,0.9193597435951233,1628.181640625,580.08837890625,0.572960376739502
,228,0.7664180397987366,1657.14208984375,633.2661743164062,0.8039939403533936,1648.900634765625,616.4563598632812,0.9200439453125,1633.07861328125,588.9556274414062,0.4363100528717041
,229,0.7356463074684143,1665.205810546875,645.3497924804688,0.8564270734786987,1657.34814453125,628.7881469726562,0.9243639707565308,1644.45751953125,604.8021850585938,0.6790634393692017
,230,0.7378571629524231,1673.1065673828125,660.0648193359375,0.7597385048866272,1664.9044189453125,640.2982788085938,0.949151873588562,1652.294677734375,612.52587890625,0.3683335781097412
,231,0.7763875722885132,1684.1712646484375,672.1560668945312,0.8181868195533752,1673.2039794921875,652.5362548828125,0.9219383001327515,1660.4815673828125,628.5289916992188,0.7362503409385681
,232,0.7245649099349976,1691.3712158203125,684.5703735351562,0.7309847474098206,1683.66357421875,664.8115234375,0.9358909130096436,1667.8807373046875,643.6149291992188,0.47861775755882263
,233,0.7623091340065002,1679.5653076171875,657.03369140625,0.6902139782905579,1688.1556396484375,676.5794677734375,0.9495483636856079,1703.9874267578125,700.58447265625,0.2188788503408432
,234,0.75112384557724,1704.59423828125,708.6673583984375,0.7535996437072754,1699.7432861328125,692.0261840820312,0.9553353190422058,1684.0997314453125,667.798583984375,0.5200043320655823
,235,0.7314998507499695,1712.60595703125,721.2402954101562,0.7237656116485596,1707.6885986328125,704.4529418945312,0.940940797328949,1691.3858642578125,676.5986328125,0.33916422724723816
