track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.3334863781929016,784.0184326171875,1420.8734130859375,0.7941043376922607,796.5682373046875,1436.6824951171875,0.8706633448600769,812.815673828125,1457.0413818359375,0.34928619861602783
,264,0.31084907054901123,779.4998779296875,1412.8267822265625,0.7295307517051697,792.11962890625,1428.3123779296875,0.87372887134552,808.2286376953125,1448.7708740234375,0.3026229441165924
,265,0.3489232659339905,773.5038452148438,1408.1717529296875,0.6116196513175964,788.5634765625,1420.511474609375,0.8578262329101562,804.46142578125,1440.594482421875,0.3756314516067505
,266,0.33319997787475586,769.3736572265625,1397.1097412109375,0.7138708829879761,784.58154296875,1412.85302734375,0.877270519733429,800.61767578125,1433.090087890625,0.34046798944473267
,267,0.3000798225402832,784.236083984375,1416.490478515625,0.5142296552658081,780.4619750976562,1404.728515625,0.8661098480224609,757.12255859375,1384.4222412109375,0.4266125559806824
,268,0.38208138942718506,761.26708984375,1384.52978515625,0.6704113483428955,776.2833251953125,1397.3572998046875,0.8665865659713745,792.4942016601562,1417.5225830078125,0.385269433259964
,269,0.3281286060810089,756.9879760742188,1377.266845703125,0.5854119062423706,772.15673828125,1389.109619140625,0.8718817830085754,748.299072265625,1368.3818359375,0.3373098075389862
,270,0.3661436140537262,753.0131225585938,1372.826416015625,0.4647849500179291,764.8336791992188,1381.36376953125,0.8432019948959351,744.5956420898438,1361.3587646484375,0.4182683527469635
,271,0.34116488695144653,748.4544067382812,1363.7476806640625,0.6717267036437988,763.7728881835938,1376.180908203125,0.8621111512184143,777.1050415039062,1396.8536376953125,0.2602524161338806
,272,0.3566076159477234,744.23828125,1356.5943603515625,0.5862173438072205,759.4937744140625,1368.2890625,0.8721591234207153,735.48828125,1347.7840576171875,0.3299109637737274
,273,0.4132138788700104,740.0516967773438,1345.416259765625,0.7236751914024353,752.4891967773438,1361.1263427734375,0.891413688659668,771.934326171875,1381.459716796875,0.3052961826324463
,274,0.3425343930721283,735.8580932617188,1341.6187744140625,0.5474963784217834,748.1846313476562,1353.078125,0.8692126870155334,727.2916259765625,1333.06298828125,0.35493093729019165
,275,0.41205182671546936,732.556884765625,1336.2713623046875,0.5807591676712036,744.6130981445312,1348.32177734375,0.8560634255409241,760.8203735351562,1368.3271484375,0.3407130241394043
,276,0.36782121658325195,728.532470703125,1328.587890625,0.6218886375427246,740.5914306640625,1340.7159423828125,0.8690444827079773,720.2301025390625,1316.70068359375,0.2845691442489624
,277,0.36524662375450134,740.248779296875,1344.844482421875,0.5233386754989624,736.4310913085938,1333.0308837890625,0.8550249934196472,716.128173828125,1312.96240234375,0.4417490065097809
,278,0.43678003549575806,717.3219604492188,1312.7625732421875,0.6843773722648621,732.4750366210938,1328.6685791015625,0.8940645456314087,748.82177734375,1348.785400390625,0.3592357337474823
,279,0.35828137397766113,712.9627075195312,1308.5458984375,0.6074686050415039,728.0227661132812,1320.64404296875,0.8732485175132751,704.177490234375,1299.547607421875,0.28963661193847656
,280,0.413536012172699,708.9318237304688,1301.5106201171875,0.5402674078941345,720.9267578125,1313.4437255859375,0.8558831214904785,700.6008911132812,1292.9935302734375,0.35815730690956116
,281,0.3594895005226135,704.4969482421875,1292.956298828125,0.7152287364006042,716.8812866210938,1308.568115234375,0.8791940808296204,733.3184814453125,1329.2972412109375,0.25344744324684143
