track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.48873022198677063,856.2728271484375,1760.7799072265625,0.4028027653694153,872.4657592773438,1752.5999755859375,0.6821544170379639,900.1339111328125,1740.8460693359375,0.596235454082489
,262,0.46637269854545593,844.7457885742188,1764.781005859375,0.3913081884384155,860.88623046875,1756.510009765625,0.6967028975486755,885.35107421875,1744.666748046875,0.6143617630004883
,263,0.5372756123542786,868.4912719726562,1748.560546875,0.2497163563966751,856.6448974609375,1756.3892822265625,0.7209482192993164,832.0242919921875,1768.8135986328125,0.817762017250061
,264,0.5674577951431274,824.475830078125,1771.86181640625,0.35821273922920227,843.6314697265625,1760.5709228515625,0.6246490478515625,819.6397094726562,1772.2928466796875,0.5471363067626953
,265,0.5368478298187256,847.4415283203125,1756.180419921875,0.3026619553565979,836.1887817382812,1763.9029541015625,0.8121502995491028,808.468017578125,1776.1531982421875,0.7219957113265991
,266,0.5605074167251587,801.2764892578125,1776.912841796875,0.47278594970703125,820.4501342773438,1768.4818115234375,0.6692411303520203,848.8672485351562,1756.694580078125,0.6925971508026123
,267,0.5667736530303955,792.6900634765625,1780.4168701171875,0.5107704997062683,808.7986450195312,1772.06640625,0.6910722851753235,836.5249633789062,1760.10302734375,0.5607908964157104
,268,0.5553944110870361,817.2591552734375,1764.4661865234375,0.40578266978263855,805.1277465820312,1772.1102294921875,0.8429610729217529,780.3489990234375,1784.37451171875,0.7894826531410217
,269,0.5945811867713928,772.4989624023438,1785.16357421875,0.5395326018333435,788.7413940429688,1776.755859375,0.7064322829246521,820.0704956054688,1764.9569091796875,0.6463904976844788
,270,0.5745508670806885,760.9767456054688,1788.762451171875,0.558669924736023,780.2935180664062,1780.508056640625,0.7351514101028442,808.25439453125,1768.5252685546875,0.635763943195343
,271,0.5716206431388855,787.3040771484375,1772.848876953125,0.2567221224308014,775.8525390625,1780.5418701171875,0.8052499294281006,748.0488891601562,1792.56982421875,0.7349165081977844
,272,0.6194260120391846,740.7528076171875,1795.8431396484375,0.546051025390625,757.0000610351562,1787.70263671875,0.6671168208122253,788.3890380859375,1775.817626953125,0.6225759983062744
,273,0.5473265647888184,729.5075073242188,1797.0087890625,0.4790673851966858,749.1616821289062,1788.52294921875,0.780742347240448,777.019287109375,1776.7412109375,0.6973846554756165
,274,0.6061534285545349,720.4161987304688,1800.7452392578125,0.5704787969589233,736.768798828125,1792.302734375,0.7134449481964111,768.1021118164062,1780.189697265625,0.6705236434936523
,275,0.5965038537979126,708.9638671875,1804.3848876953125,0.6131580471992493,725.2138671875,1796.076416015625,0.7205787301063538,756.4544067382812,1784.033203125,0.6529452204704285
,276,0.566828191280365,736.3229370117188,1787.83251953125,0.46076107025146484,724.1651000976562,1795.8839111328125,0.851678729057312,696.197509765625,1808.324462890625,0.7690610289573669
,277,0.6244973540306091,688.7437744140625,1809.1953125,0.6729867458343506,705.0296020507812,1800.6961669921875,0.7483363151550293,736.542236328125,1788.7308349609375,0.684370756149292
,278,0.5924349427223206,677.2671508789062,1812.7657470703125,0.6080843806266785,696.5263671875,1804.3525390625,0.7474387288093567,724.4666137695312,1792.1859130859375,0.6676900386810303
,279,0.5949181318283081,704.56591796875,1796.2261962890625,0.4390651285648346,692.3569946289062,1804.230712890625,0.8552327156066895,664.5724487304688,1816.796142578125,0.7372454404830933
,280,0.6310374140739441,657.1570434570312,1820.005615234375,0.4613756239414215,676.3428344726562,1811.6046142578125,0.6321452260017395,704.3969116210938,1799.5418701171875,0.6181624531745911
,281,0.5912266373634338,645.3291015625,1824.2774658203125,0.5712170004844666,664.8949584960938,1812.6427001953125,0.7745097279548645,692.6875610351562,1800.3638916015625,0.7083902955055237
,282,0.6340705156326294,636.3189697265625,1825.0562744140625,0.6434824466705322,652.5244750976562,1816.417236328125,0.7187674045562744,680.9058837890625,1801.08056640625,0.6630584597587585
,283,0.6274452805519104,625.1319580078125,1828.70361328125,0.6119014024734497,641.3258056640625,1820.0772705078125,0.7106663584709167,669.3525390625,1807.793701171875,0.6619082689285278
,284,0.6152299642562866,652.386962890625,1811.7705078125,0.5221323370933533,640.171875,1819.9500732421875,0.835269570350647,612.35400390625,1832.6844482421875,0.7977312207221985
,285,0.6427610516548157,604.9840087890625,1836.3033447265625,0.6218156218528748,624.2647094726562,1824.7520751953125,0.7509456276893616,649.1040649414062,1812.68115234375,0.6501524448394775
,286,0.6217876672744751,596.6096801757812,1836.9942626953125,0.4917120933532715,612.9752807617188,1828.349853515625,0.7410789728164673,637.440673828125,1816.2144775390625,0.6506626009941101
,287,0.6222420334815979,619.6680297851562,1820.6597900390625,0.3340824842453003,607.9424438476562,1828.6466064453125,0.8474581241607666,580.1296997070312,1841.3216552734375,0.6396217346191406
,288,0.6602292656898499,573.3713989257812,1844.4788818359375,0.3405314087867737,592.8438110351562,1835.6622314453125,0.6314064860343933,620.447509765625,1823.68115234375,0.647758960723877
,289,0.6022481918334961,595.6600341796875,1828.1976318359375,0.29579803347587585,587.5924682617188,1836.0269775390625,0.7872214913368225,559.854248046875,1848.7034912109375,0.6388669610023499
,290,0.6435437798500061,552.68017578125,1852.3348388671875,0.45006006956100464,572.2686157226562,1840.47802734375,0.719099223613739,596.8861083984375,1828.3087158203125,0.658325731754303
,291,0.6353709697723389,541.0888671875,1853.0242919921875,0.6609035730361938,557.3052978515625,1844.4813232421875,0.7449604868888855,588.619873046875,1832.427978515625,0.6604889035224915
,292,0.607228696346283,567.7075805664062,1836.595947265625,0.41462084650993347,555.9324951171875,1844.517822265625,0.8378865718841553,528.1576538085938,1857.0784912109375,0.7755542993545532
,293,0.6409093737602234,520.7023315429688,1860.3309326171875,0.45859232544898987,540.0235595703125,1848.679443359375,0.6680195927619934,564.8463134765625,1839.796142578125,0.6286015510559082
,294,0.6180426478385925,512.5716552734375,1863.760986328125,0.3883381485939026,529.0553588867188,1852.2142333984375,0.7398397326469421,553.218017578125,1840.32861328125,0.6207125782966614
,295,0.6281645894050598,535.1015625,1845.438232421875,0.23539477586746216,523.7792358398438,1853.0841064453125,0.795002281665802,496.18988037109375,1865.407470703125,0.729547381401062
,296,0.6732646226882935,488.755859375,1868.7779541015625,0.5629253387451172,505.04876708984375,1860.239990234375,0.709026038646698,536.1974487304688,1848.371826171875,0.6200151443481445
,297,0.6224547028541565,512.1818237304688,1852.602294921875,0.2263702154159546,500.67779541015625,1860.41162109375,0.7806885838508606,473.07342529296875,1872.85595703125,0.6875388026237488
,298,0.63532555103302,504.29925537109375,1853.0333251953125,0.28756821155548096,492.21630859375,1863.88427734375,0.7582283616065979,464.2292175292969,1876.269287109375,0.8155046105384827
,299,0.6614805459976196,456.77490234375,1877.1900634765625,0.47578975558280945,476.1733703613281,1868.6358642578125,0.710053563117981,504.26544189453125,1856.88134765625,0.652182400226593
,300,0.6170118451118469,481.1775207519531,1860.9619140625,0.3623691201210022,468.9493103027344,1868.7215576171875,0.8363680243492126,444.16485595703125,1881.1822509765625,0.7632423043251038
,301,0.6485108137130737,436.5141906738281,1884.39697265625,0.29107561707496643,455.80419921875,1872.74267578125,0.6377783417701721,431.98516845703125,1884.712646484375,0.6210598945617676
,302,0.637503445148468,427.9550476074219,1887.8033447265625,0.3353843092918396,444.2217712402344,1876.4737548828125,0.7024831175804138,420.0810546875,1888.4698486328125,0.570613443851471
,303,0.6208379864692688,448.7189025878906,1872.763427734375,0.37010130286216736,436.52294921875,1880.4029541015625,0.847354531288147,408.8469543457031,1889.53369140625,0.7437765002250671
,304,0.6471952199935913,404.2254638671875,1892.611572265625,0.5172531008720398,420.4065856933594,1884.343017578125,0.7458603382110596,448.18316650390625,1872.56201171875,0.5128772258758545
,305,0.620273232460022,395.9229431152344,1896.033203125,0.2895687222480774,412.2350769042969,1884.8154296875,0.7144306302070618,387.8426513671875,1896.775390625,0.631308913230896
