track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,140,0.2154279202222824,,,0.0,1955.885009765625,204.7899627685547,0.690534234046936,1940.21728515625,184.9133758544922,0.4915792644023895
,142,0.20620286464691162,1945.0819091796875,209.14138793945312,0.3397965431213379,1956.3905029296875,221.00100708007812,0.7685997486114502,1952.9033203125,244.81314086914062,0.46858716011047363
,143,0.20625996589660645,1952.6868896484375,244.41485595703125,0.43655407428741455,1956.582763671875,228.81979370117188,0.8221867680549622,1948.542724609375,208.02871704101562,0.4236012399196625
,144,0.21192243695259094,1948.4105224609375,225.58538818359375,0.31624406576156616,1959.75537109375,237.1842803955078,0.7687864303588867,1956.4644775390625,261.11822509765625,0.4592435657978058
,145,0.23449866473674774,1952.906982421875,260.5760498046875,0.3156965374946594,1960.0902099609375,245.08815002441406,0.7803276777267456,1948.260986328125,224.64239501953125,0.46375563740730286
,147,0.215054452419281,,,0.0,1961.0494384765625,261.16815185546875,0.6681456565856934,1960.872314453125,284.9660949707031,0.5313345789909363
,150,0.21212539076805115,1960.515625,301.0646667480469,0.5269085764884949,1964.32421875,285.0419616699219,0.8366891145706177,1956.5289306640625,261.2901306152344,0.42678534984588623
,151,0.20146726071834564,1960.1348876953125,304.8888244628906,0.30773866176605225,1964.31298828125,293.2929992675781,0.7876372933387756,1951.93408203125,272.7577819824219,0.39854344725608826
,152,0.2521234154701233,1960.6766357421875,316.6326599121094,0.32433509826660156,1967.8707275390625,301.1484069824219,0.7724407911300659,1955.9305419921875,280.6825866699219,0.471327543258667
,154,0.24977917969226837,1960.3902587890625,304.9254455566406,0.24477481842041016,1968.718994140625,316.8494873046875,0.6733086705207825,1968.5118408203125,340.7616882324219,0.5635843276977539
,155,0.22547712922096252,1964.13134765625,340.4118347167969,0.4170088469982147,1968.3348388671875,324.84393310546875,0.8190520405769348,1959.7052001953125,304.3437194824219,0.44858047366142273
,156,0.2400098294019699,1960.471923828125,320.7029113769531,0.3278549015522003,1971.98681640625,332.858154296875,0.7444676756858826,1968.441650390625,356.6182556152344,0.502838671207428
,157,0.245466947555542,1968.01318359375,356.51654052734375,0.5178355574607849,1972.045654296875,340.5475158691406,0.8571991920471191,1964.09765625,316.8853759765625,0.4477151930332184
,158,0.23157350718975067,1964.53466796875,336.9539794921875,0.29343920946121216,1972.548828125,348.54962158203125,0.776992917060852,1972.58740234375,372.5204772949219,0.48134005069732666
