track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,314,0.22248969972133636,1535.9560546875,1612.3568115234375,0.6240439414978027,1536.4967041015625,1592.7117919921875,0.9395447969436646,1528.1611328125,1568.3265380859375,0.3028690814971924
,316,0.25509965419769287,1539.871826171875,1624.821533203125,0.5102061033248901,1543.8720703125,1608.7703857421875,0.9063206315040588,1532.54443359375,1584.4083251953125,0.3539711833000183
,318,0.23208345472812653,1540.2530517578125,1608.866455078125,0.5792731642723083,1548.2255859375,1624.6153564453125,0.8869722485542297,1548.578369140625,1649.0367431640625,0.40616509318351746
,319,0.21349042654037476,1548.5721435546875,1651.9912109375,0.6268578767776489,1548.79150390625,1632.339111328125,0.9416643977165222,1543.89990234375,1607.5213623046875,0.2825893759727478
,320,0.2315421998500824,1544.25341796875,1624.5650634765625,0.6160959601402283,1552.198486328125,1640.34375,0.9060439467430115,1556.2816162109375,1667.8194580078125,0.23327769339084625
,321,0.25662004947662354,1552.8597412109375,1664.1558837890625,0.5832514762878418,1555.997802734375,1647.7955322265625,0.9356996417045593,1547.839111328125,1620.0118408203125,0.25072047114372253
,322,0.22862854599952698,1548.695068359375,1640.4222412109375,0.5763086676597595,1556.492431640625,1655.89501953125,0.9056987762451172,1563.966796875,1683.7861328125,0.20592337846755981
,323,0.29759296774864197,1559.88720703125,1680.940185546875,0.634773850440979,1560.227783203125,1661.248046875,0.9136448502540588,1548.8453369140625,1637.1739501953125,0.40868857502937317
,324,0.24637313187122345,1560.577392578125,1688.6556396484375,0.6158934831619263,1560.6700439453125,1668.9549560546875,0.9242110848426819,1551.9559326171875,1644.0689697265625,0.26978597044944763
,325,0.2803252637386322,1563.3299560546875,1692.869384765625,0.5158402919769287,1564.1278076171875,1676.80615234375,0.9048066735267639,1555.3096923828125,1652.0228271484375,0.2624524235725403
,326,0.2707807719707489,1567.7266845703125,1703.922607421875,0.6095808744430542,1568.040771484375,1684.3634033203125,0.929427981376648,1559.9678955078125,1659.38623046875,0.3060571849346161
,327,0.27848586440086365,1560.6546630859375,1676.3912353515625,0.6231014728546143,1568.530517578125,1692.2822265625,0.9077419638633728,1575.77490234375,1717.104248046875,0.2325902283191681
,328,0.30909034609794617,1572.2235107421875,1717.1533203125,0.667600154876709,1572.2015380859375,1697.2313232421875,0.922286331653595,1564.0762939453125,1673.24951171875,0.39441823959350586
