track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.28782710433006287,796.1636962890625,1241.61572265625,0.4857611060142517,788.0538330078125,1237.42138671875,0.8121839165687561,760.61767578125,1228.552490234375,0.5752647519111633
,264,0.26854535937309265,800.4463500976562,1244.4696044921875,0.41638046503067017,792.6017456054688,1240.4271240234375,0.8001081943511963,765.065673828125,1231.751708984375,0.6568658351898193
,265,0.34021511673927307,808.4913330078125,1248.2974853515625,0.5070642232894897,796.4874267578125,1241.037841796875,0.8319310545921326,771.9035034179688,1232.012939453125,0.6185824871063232
,266,0.30167731642723083,809.1631469726562,1248.791259765625,0.5109107494354248,800.9452514648438,1244.8443603515625,0.8067232966423035,776.067138671875,1232.4085693359375,0.5542937517166138
,267,0.32664135098457336,813.2453002929688,1248.8753662109375,0.4263969361782074,805.1004028320312,1244.7138671875,0.8294949531555176,780.5482788085938,1235.996337890625,0.6910340189933777
,268,0.3450096547603607,820.7554931640625,1252.38525390625,0.5247233510017395,808.6807861328125,1245.1854248046875,0.8424085378646851,784.1155395507812,1233.41357421875,0.5602072477340698
,269,0.3413848280906677,821.0172119140625,1252.0855712890625,0.42291274666786194,812.9581298828125,1248.1895751953125,0.8081151843070984,788.2208251953125,1239.46533203125,0.6280824542045593
,270,0.3535713851451874,832.3224487304688,1253.148681640625,0.5464892387390137,816.8466796875,1248.6561279296875,0.8606104850769043,792.3275146484375,1239.7694091796875,0.6076322793960571
,271,0.3139742314815521,832.88330078125,1256.340576171875,0.4871750771999359,820.9314575195312,1249.2279052734375,0.8302614092826843,796.1351928710938,1240.1578369140625,0.5661893486976624
,272,0.3340279757976532,836.9509887695312,1256.5960693359375,0.460285484790802,825.0406494140625,1252.368408203125,0.8333750367164612,800.5455932617188,1243.6319580078125,0.6526361107826233
,273,0.3753373920917511,844.3814086914062,1257.3211669921875,0.563117265701294,828.8421630859375,1252.8604736328125,0.8677091002464294,804.215087890625,1244.041259765625,0.606597900390625
,274,0.3288757801055908,835.7177124023438,1256.9940185546875,0.42117151618003845,832.13037109375,1253.3983154296875,0.7993571758270264,807.22021484375,1244.9517822265625,0.6067476868629456
,275,0.3828757703304291,848.8153686523438,1260.4488525390625,0.5521786212921143,836.5750732421875,1256.342041015625,0.8538181781768799,809.2041625976562,1247.647705078125,0.5529839992523193
,276,0.336551696062088,852.7583618164062,1261.3797607421875,0.47505056858062744,840.831298828125,1256.9620361328125,0.8409098386764526,816.0181274414062,1248.1917724609375,0.6234589219093323
,277,0.35311946272850037,856.6434326171875,1264.764404296875,0.4856976568698883,844.7086791992188,1257.4522705078125,0.822917103767395,819.9630737304688,1248.5655517578125,0.6297557950019836
,278,0.34904971718788147,860.7665405273438,1264.570556640625,0.5577287673950195,848.6121215820312,1260.35595703125,0.8359002470970154,821.2717895507812,1251.7449951171875,0.5446305274963379
,279,0.3752654194831848,860.4132690429688,1265.00927734375,0.41798707842826843,852.5242919921875,1260.896240234375,0.8136458992958069,824.7583618164062,1252.3365478515625,0.6437201499938965
,280,0.3647826611995697,867.993408203125,1268.4150390625,0.5255584716796875,856.244873046875,1264.3953857421875,0.8179500699043274,828.4620361328125,1252.298828125,0.525035560131073
,281,0.34145796298980713,868.4413452148438,1268.806640625,0.4721630811691284,860.4517211914062,1264.931640625,0.7929904460906982,832.6793823242188,1252.86083984375,0.5959441661834717
,282,0.37765470147132874,872.2407836914062,1268.6920166015625,0.4661637842655182,863.9335327148438,1264.515869140625,0.8238502740859985,836.3276977539062,1255.821044921875,0.6424949169158936
,283,0.3740328550338745,879.669921875,1272.21533203125,0.4948875308036804,867.8441162109375,1264.9615478515625,0.8099288940429688,839.9969482421875,1256.1121826171875,0.6137726902961731
,284,0.36845695972442627,875.6784057617188,1269.415771484375,0.4302975535392761,871.685546875,1265.38916015625,0.7995165586471558,843.439453125,1256.4964599609375,0.6153178215026855
,285,0.3850553333759308,888.274658203125,1272.689208984375,0.5777754187583923,872.8757934570312,1268.2423095703125,0.8713116645812988,848.1908569335938,1256.4346923828125,0.5165371894836426
,286,0.35805436968803406,889.1241455078125,1276.1839599609375,0.5016481280326843,877.0037231445312,1268.849609375,0.8366597890853882,852.0896606445312,1259.8321533203125,0.6395171284675598
,287,0.3507953882217407,892.801513671875,1276.6217041015625,0.5412445664405823,880.658935546875,1269.2261962890625,0.8383978605270386,855.805419921875,1260.07861328125,0.6312168836593628
,288,0.3349919319152832,896.7852783203125,1276.5068359375,0.5784169435501099,884.6029052734375,1272.1234130859375,0.8316178917884827,859.8407592773438,1260.34814453125,0.6129217147827148
,289,0.3480990529060364,896.6002197265625,1276.911376953125,0.44553181529045105,888.3749389648438,1272.630859375,0.8244092464447021,860.7318115234375,1263.833984375,0.6827560067176819
,290,0.3882388174533844,903.7761840820312,1280.2298583984375,0.5279603600502014,891.8629150390625,1273.033935546875,0.8148388862609863,864.1105346679688,1264.028076171875,0.5573530793190002
,291,0.3816273510456085,904.1434326171875,1280.874267578125,0.4700542390346527,895.977783203125,1273.5673828125,0.8041631579399109,867.8555908203125,1264.6390380859375,0.6406223177909851
,292,0.3777976632118225,912.936767578125,1283.8121337890625,0.6169138550758362,897.182373046875,1276.4847412109375,0.8679717183113098,872.6815185546875,1264.8740234375,0.6527900099754333
,293,0.3773019313812256,916.4903564453125,1284.4254150390625,0.5824174880981445,900.9739990234375,1276.9765625,0.8442113399505615,876.2288818359375,1265.2811279296875,0.6127558350563049
,294,0.3945830464363098,916.2608032226562,1284.813232421875,0.4474083185195923,904.5964965820312,1277.489501953125,0.8323098421096802,876.709228515625,1268.5740966796875,0.650513768196106
,295,0.41535139083862305,923.888916015625,1287.75537109375,0.5829049944877625,908.3065795898438,1280.4464111328125,0.8501567244529724,883.4515380859375,1268.6383056640625,0.6047053337097168
,296,0.38169342279434204,920.3076171875,1285.2650146484375,0.45337677001953125,912.2017822265625,1281.0191650390625,0.8055999279022217,884.0609130859375,1272.2537841796875,0.6468136310577393
,297,0.3708791732788086,924.1934814453125,1288.712890625,0.515256404876709,915.9632568359375,1284.7841796875,0.8132679462432861,887.7877807617188,1272.6370849609375,0.593538761138916
,298,0.36236411333084106,931.82177734375,1291.93310546875,0.5186646580696106,919.8086547851562,1284.711181640625,0.7999309301376343,891.801025390625,1275.9830322265625,0.6277986764907837
,299,0.3557530343532562,931.7826538085938,1292.5177001953125,0.4630747139453888,923.6227416992188,1285.309814453125,0.7914567589759827,895.6243286132812,1276.6053466796875,0.6800678372383118
,300,0.40178343653678894,940.3255004882812,1292.7967529296875,0.6075247526168823,924.7536010742188,1288.354248046875,0.8750876188278198,899.9893798828125,1276.81591796875,0.5789123773574829
,301,0.3641429841518402,936.9630737304688,1293.2454833984375,0.4422653019428253,928.691650390625,1289.0848388671875,0.8334450721740723,900.5712890625,1280.432373046875,0.6410765051841736
,302,0.39979833364486694,944.2561645507812,1296.8199462890625,0.5469317436218262,932.407958984375,1292.8016357421875,0.8331140875816345,904.3923950195312,1280.8929443359375,0.5817482471466064
,303,0.3734757900238037,948.4115600585938,1297.0716552734375,0.5387629270553589,936.381103515625,1292.74755859375,0.8218826651573181,908.4760131835938,1284.22265625,0.6387799382209778
,304,0.3791019022464752,948.1998291015625,1297.5557861328125,0.4481129050254822,940.1488037109375,1293.36181640625,0.8126686215400696,912.1266479492188,1284.8311767578125,0.6596567034721375
,305,0.3959329426288605,955.926513671875,1300.7298583984375,0.560455322265625,943.76513671875,1296.52685546875,0.8352145552635193,915.8429565429688,1288.101318359375,0.6288083791732788
,306,0.3656686544418335,952.0440673828125,1300.9688720703125,0.42795997858047485,944.3419189453125,1297.0872802734375,0.81097012758255,919.236083984375,1288.7303466796875,0.6291888356208801
,307,0.39046308398246765,964.4939575195312,1304.56494140625,0.6136141419410706,948.7897338867188,1300.255126953125,0.8879442811012268,921.4017333984375,1291.525146484375,0.5617930889129639
,308,0.36190280318260193,968.6078491210938,1308.2872314453125,0.5254036784172058,952.9813842773438,1301.1171875,0.8591902852058411,925.4178466796875,1292.580078125,0.6701077222824097
,309,0.369005411863327,972.2927856445312,1308.4366455078125,0.5426856279373169,956.6983032226562,1304.180908203125,0.8561310768127441,929.1702880859375,1295.7120361328125,0.6815570592880249
,310,0.38239923119544983,976.1715087890625,1309.3040771484375,0.5867960453033447,960.5971069335938,1304.9285888671875,0.858349084854126,933.0091552734375,1296.486572265625,0.6422326564788818
,311,0.3899010121822357,945.3148193359375,1304.6190185546875,0.42312824726104736,960.8921508789062,1305.4847412109375,0.8345904350280762,935.4459838867188,1296.9139404296875,0.5286312103271484
,312,0.4139656722545624,980.3403930664062,1312.8763427734375,0.5678375363349915,968.165771484375,1308.7357177734375,0.8542958498001099,940.2847290039062,1300.2049560546875,0.5958142280578613
,313,0.3744402229785919,980.3902587890625,1313.428955078125,0.47016486525535583,972.2882690429688,1312.591552734375,0.8184232115745544,943.8677368164062,1301.00439453125,0.6349655985832214
,314,0.3977876901626587,988.1000366210938,1316.6729736328125,0.5118341445922852,975.9039306640625,1312.4635009765625,0.840794563293457,948.0746459960938,1304.1611328125,0.6993222832679749
,315,0.3750659227371216,991.9234008789062,1320.23388671875,0.5137425661087036,979.9655151367188,1316.2911376953125,0.8353849649429321,951.8599243164062,1304.6343994140625,0.6584110260009766
,316,0.354399710893631,992.1592407226562,1320.365234375,0.4188968539237976,983.8406982421875,1316.4012451171875,0.8081952333450317,955.8385620117188,1308.309814453125,0.7233198881149292
,317,0.38756462931632996,999.5699462890625,1321.3919677734375,0.546647310256958,984.2689208984375,1317.123291015625,0.8365487456321716,959.8518676757812,1308.6129150390625,0.5993492603302002
,318,0.33760637044906616,999.908935546875,1324.1490478515625,0.42919278144836426,988.3726196289062,1320.2408447265625,0.7893579602241516,963.6026000976562,1312.216796875,0.6776350736618042
,319,0.3454302251338959,1008.6854248046875,1325.27880859375,0.5666332840919495,993.0371704101562,1320.9635009765625,0.8734440207481384,968.446533203125,1312.34716796875,0.6989779472351074
,320,0.3314876854419708,1012.6157836914062,1328.8770751953125,0.5534589886665344,997.1564331054688,1324.756103515625,0.8509548306465149,972.4464111328125,1312.7696533203125,0.651723325252533
,321,0.3578137457370758,1012.7206420898438,1329.078857421875,0.44552698731422424,1000.9581909179688,1324.8277587890625,0.8328759074211121,976.1886596679688,1316.36474609375,0.6972600221633911
