track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,236,0.30926695466041565,1984.334228515625,1012.2526245117188,0.7029981017112732,2004.47314453125,1004.5657958984375,0.7995792031288147,2029.1405029296875,992.5333251953125,0.6136608123779297
,237,0.693328857421875,1968.7288818359375,1016.72705078125,0.8799819946289062,1988.698486328125,1008.8736572265625,0.8970489501953125,2020.8961181640625,1000.4371948242188,0.669296383857727
,238,0.754075288772583,1953.2923583984375,1020.942626953125,0.8732965588569641,1973.2034912109375,1013.0692138671875,0.8938755393028259,2008.8238525390625,1001.329345703125,0.8395819067955017
,239,0.8297260403633118,1939.854736328125,1025.22802734375,0.9025340676307678,1959.5999755859375,1017.5655517578125,0.89243084192276,1995.84765625,1008.5679931640625,0.7896689176559448
,240,0.8301951885223389,1924.274658203125,1032.0264892578125,0.8673266172409058,1944.1534423828125,1024.052978515625,0.8529443144798279,1976.7724609375,1012.236083984375,0.8012158274650574
,241,0.8515657782554626,1908.5975341796875,1036.1553955078125,0.8923183679580688,1928.4761962890625,1028.4605712890625,0.8763159513473511,1964.294189453125,1019.8091430664062,0.7873103618621826
,242,0.8455777168273926,1892.78759765625,1040.6263427734375,0.8943009972572327,1912.668701171875,1032.8348388671875,0.8988381028175354,1948.400634765625,1024.086181640625,0.7813082933425903
,243,0.8306248784065247,1879.7353515625,1044.8397216796875,0.8776382803916931,1899.6021728515625,1036.893310546875,0.8999335169792175,1935.4774169921875,1025.2255859375,0.7645573616027832
,244,0.8273847103118896,1863.7373046875,1049.0679931640625,0.9020462036132812,1883.5738525390625,1041.495849609375,0.9014753699302673,1919.88330078125,1032.6607666015625,0.8002061247825623
,245,0.8338847160339355,1848.2705078125,1055.989990234375,0.8559325933456421,1868.114013671875,1047.9976806640625,0.8379859924316406,1903.9019775390625,1036.2630615234375,0.8093830347061157
,246,0.8579729795455933,1832.4295654296875,1060.189453125,0.889912486076355,1852.2955322265625,1052.494140625,0.8820823431015015,1888.216064453125,1043.937744140625,0.7839250564575195
,247,0.8303879499435425,1816.535400390625,1064.5858154296875,0.896543025970459,1836.447021484375,1056.877197265625,0.9003692269325256,1872.3927001953125,1048.229248046875,0.7962757349014282
,248,0.8410096168518066,1800.916015625,1068.8426513671875,0.9031624794006348,1820.8790283203125,1061.0306396484375,0.9164842367172241,1856.760498046875,1052.31005859375,0.8549262881278992
,249,0.8340403437614441,1784.882568359375,1073.1866455078125,0.9168440699577332,1804.730712890625,1068.527587890625,0.9094004034996033,1840.846923828125,1056.7877197265625,0.8443612456321716
,250,0.8048791885375977,1771.70947265625,1080.098388671875,0.8303185701370239,1791.538330078125,1072.1220703125,0.8206758499145508,1824.362548828125,1060.4468994140625,0.7801474928855896
,251,0.8348622918128967,1755.6890869140625,1084.2919921875,0.8764622807502747,1775.6068115234375,1076.6397705078125,0.888368546962738,1811.52392578125,1068.10009765625,0.7330995202064514
,252,0.818726658821106,1739.742919921875,1088.69287109375,0.8820748925209045,1759.632568359375,1080.9638671875,0.905576765537262,1795.59619140625,1072.3775634765625,0.7436718940734863
,253,0.8248443603515625,1724.0423583984375,1092.9732666015625,0.9005232453346252,1743.94970703125,1085.18359375,0.916414201259613,1779.989501953125,1076.6962890625,0.7977966666221619
,254,0.8373374342918396,1708.0927734375,1099.839599609375,0.8598416447639465,1727.8819580078125,1092.2025146484375,0.8501384854316711,1764.171142578125,1083.7689208984375,0.7606613039970398
,255,0.8242051601409912,1692.3828125,1104.194580078125,0.8724861145019531,1712.317626953125,1096.3509521484375,0.8710347414016724,1748.1170654296875,1084.7584228515625,0.8113134503364563
,256,0.8361825346946716,1676.364013671875,1108.35400390625,0.8905245065689087,1696.291748046875,1100.8858642578125,0.9064061045646667,1732.2618408203125,1092.543212890625,0.780631422996521
,257,0.8080447912216187,1660.366943359375,1112.7391357421875,0.8991151452064514,1680.3031005859375,1105.18798828125,0.9040855169296265,1716.206787109375,1096.74755859375,0.7699742913246155
