track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.32910341024398804,1028.02099609375,937.1528930664062,0.22235889732837677,1017.1043090820312,944.4957885742188,0.7521819472312927,992.9198608398438,953.4180297851562,0.7690908908843994
,264,0.46624186635017395,1040.9248046875,929.1571655273438,0.3443962037563324,1031.9420166015625,936.6851806640625,0.7530567646026611,1008.083251953125,952.3106689453125,0.7946999669075012
,265,0.4522639811038971,1052.3062744140625,928.3018188476562,0.38066545128822327,1040.5875244140625,932.72705078125,0.7876664400100708,1016.4490356445312,945.1361083984375,0.7992668151855469
,266,0.50879967212677,,,0.0,1049.021484375,928.6978149414062,0.7322400808334351,1024.647216796875,940.869873046875,0.7867307066917419
,267,0.5425146222114563,1076.06396484375,916.911865234375,0.4442477822303772,1061.04931640625,924.34814453125,0.8578994274139404,1036.5499267578125,936.70458984375,0.8452882766723633
,268,0.502934992313385,1084.079833984375,912.8451538085938,0.30608931183815,1072.4981689453125,920.2352294921875,0.8031551837921143,1047.9888916015625,932.2789916992188,0.8257331848144531
,269,0.5216988921165466,1095.7000732421875,908.4868774414062,0.28361642360687256,1084.2998046875,916.0807495117188,0.7357627749443054,1059.7703857421875,928.4677734375,0.8558079600334167
,270,0.510468602180481,1108.4935302734375,905.0195922851562,0.49542176723480225,1093.245849609375,912.4197998046875,0.863015353679657,1068.9212646484375,924.41748046875,0.8068369626998901
,271,0.509046196937561,1116.6385498046875,900.7392578125,0.29766085743904114,1104.7376708984375,905.1339721679688,0.7744005918502808,1080.237060546875,917.293212890625,0.8389543890953064
,272,0.5674845576286316,1129.3416748046875,896.5164794921875,0.553909957408905,1116.5826416015625,904.0922241210938,0.8955349326133728,1089.3302001953125,916.4093627929688,0.8266603350639343
,273,0.5150052309036255,1140.3382568359375,892.1199340820312,0.45125383138656616,1125.2425537109375,896.73291015625,0.8410137295722961,1100.734375,909.05078125,0.8364909291267395
,274,0.5569161176681519,1152.01611328125,884.8701171875,0.44849470257759094,1139.830078125,892.5203247070312,0.8065199255943298,1112.2152099609375,904.9160766601562,0.8705689907073975
,275,0.5381373763084412,1161.02392578125,880.8378295898438,0.5538272857666016,1148.447998046875,888.4295043945312,0.8760408759117126,1120.94287109375,900.827880859375,0.8289921283721924
,276,0.5236907005310059,1168.300537109375,876.6797485351562,0.31998926401138306,1156.67578125,884.2799682617188,0.7996466159820557,1132.2720947265625,896.33984375,0.8134865760803223
,277,0.5711774826049805,1181.5167236328125,872.2513427734375,0.6375222206115723,1168.592529296875,880.0958251953125,0.9082694053649902,1141.108642578125,892.561767578125,0.8454658389091492
,278,0.5287373065948486,1189.1678466796875,868.3153076171875,0.44914567470550537,1176.9993896484375,875.9180297851562,0.858686625957489,1152.544677734375,888.1650390625,0.8195197582244873
,279,0.5619145035743713,1203.7589111328125,864.5242919921875,0.43926575779914856,1188.518310546875,869.1898193359375,0.7874276041984558,1163.8819580078125,881.3993530273438,0.8701895475387573
,280,0.5776594281196594,1212.6895751953125,860.4223022460938,0.6246612668037415,1196.96435546875,868.1124877929688,0.8910409808158875,1172.58203125,880.2601928710938,0.8305897116661072
,281,0.5228460431098938,1219.456298828125,853.555419921875,0.293232798576355,1208.0400390625,860.9207763671875,0.7866827845573425,1183.5709228515625,872.9006958007812,0.8263618350028992
,282,0.583126425743103,1232.0751953125,852.140380859375,0.5743764042854309,1216.64111328125,856.8359985351562,0.8835974335670471,1192.3343505859375,869.1695556640625,0.8423106074333191
,283,0.5297431349754333,1240.910888671875,847.8677368164062,0.551694393157959,1225.4498291015625,852.5880126953125,0.8640528917312622,1201.1815185546875,864.9864501953125,0.8004200458526611
,284,0.5610153675079346,1248.1817626953125,840.8112182617188,0.3480006754398346,1236.4171142578125,848.4537963867188,0.8132445812225342,1211.9351806640625,860.5459594726562,0.832269549369812
,285,0.5915600657463074,1260.955810546875,836.578857421875,0.6515376567840576,1245.1942138671875,844.304931640625,0.8777995705604553,1220.6563720703125,859.7229614257812,0.8368375301361084
,286,0.5572414994239807,1267.6339111328125,832.5783081054688,0.39236587285995483,1255.9833984375,840.213623046875,0.8145148754119873,1231.5262451171875,852.3107299804688,0.8324054479598999
,287,0.5770350694656372,1279.8621826171875,828.1875,0.5088375806808472,1264.8369140625,835.9234008789062,0.8306692242622375,1240.243408203125,848.447998046875,0.8537219762802124
,288,0.5721375346183777,1288.5599365234375,824.69482421875,0.5834125280380249,1272.9288330078125,832.3671875,0.8703286051750183,1248.5233154296875,844.4065551757812,0.8433359861373901
,289,0.5471542477607727,1293.06640625,820.8217163085938,0.24752850830554962,1281.0499267578125,828.5064086914062,0.7762705087661743,1256.5679931640625,837.4603271484375,0.8113977313041687
,290,0.5937525629997253,1305.1351318359375,816.7743530273438,0.5430914759635925,1289.515380859375,824.271728515625,0.8968883752822876,1265.24365234375,836.5620727539062,0.8298636674880981
,291,0.5503878593444824,1315.88427734375,812.3131103515625,0.501933753490448,1300.6680908203125,817.03759765625,0.8442296385765076,1276.1484375,829.21728515625,0.8553644418716431
,292,0.5787068605422974,1324.46044921875,805.1658935546875,0.5236210227012634,1309.062744140625,812.8191528320312,0.8247527480125427,1284.375,825.1297607421875,0.8668935298919678
,293,0.5734190344810486,1332.4969482421875,804.1142578125,0.5010517835617065,1317.13818359375,808.8834228515625,0.8725340962409973,1292.7310791015625,824.1698608398438,0.8237046599388123
,294,0.5609254240989685,1337.51708984375,797.244140625,0.3575226366519928,1325.284423828125,804.853515625,0.8234192728996277,1300.755126953125,817.091064453125,0.8048518896102905
,295,0.570111095905304,1351.4520263671875,793.2176513671875,0.5725670456886292,1336.09375,800.8662719726562,0.8682171702384949,1311.6865234375,813.1566772460938,0.8556321263313293
,296,0.571860134601593,1359.7237548828125,788.915283203125,0.5745102167129517,1344.3790283203125,796.7450561523438,0.8547095656394958,1319.88916015625,808.97412109375,0.8347288370132446
,297,0.585191011428833,1367.996826171875,784.67041015625,0.4642135202884674,1352.7884521484375,792.6427001953125,0.7963520884513855,1328.116943359375,804.890625,0.8562981486320496
,298,0.617537260055542,1376.6243896484375,781.001220703125,0.6357641220092773,1360.8525390625,788.6912841796875,0.8800786137580872,1336.2684326171875,804.1140747070312,0.8650484085083008
,299,0.5829209089279175,1384.5826416015625,776.6630859375,0.6077316999435425,1368.8970947265625,784.655029296875,0.8716506958007812,1344.3414306640625,796.7967529296875,0.8158656358718872
,300,0.616172194480896,1392.9761962890625,772.5975952148438,0.6638817191123962,1377.143798828125,780.52880859375,0.8665619492530823,1352.6044921875,792.8853149414062,0.8482143878936768
,301,0.6142058372497559,1401.146728515625,768.8241577148438,0.6650282740592957,1385.1884765625,776.5928344726562,0.8877094984054565,1360.7044677734375,788.9635620117188,0.8253434300422668
,302,0.5791641473770142,1404.6834716796875,765.0067749023438,0.31342846155166626,1392.8314208984375,772.7388916015625,0.8231914043426514,1368.334716796875,784.998291015625,0.6887623071670532
,303,0.6297796964645386,1420.4698486328125,760.4915161132812,0.7366998791694641,1404.448974609375,768.5672607421875,0.9118701815605164,1376.9644775390625,784.1239624023438,0.8454869389533997
,304,0.5950466990470886,1427.3199462890625,756.608642578125,0.569441020488739,1412.07275390625,764.60009765625,0.8568810820579529,1387.481201171875,776.7890625,0.8464474081993103
,305,0.6110493540763855,1435.255859375,752.5217895507812,0.4682973027229309,1420.2347412109375,760.4407958984375,0.839111864566803,1395.4581298828125,772.7372436523438,0.8734921813011169
,306,0.628779947757721,1443.96728515625,748.7662963867188,0.67058926820755,1428.2667236328125,756.6220703125,0.8985522389411926,1403.7286376953125,772.0113525390625,0.860779345035553
,307,0.608498215675354,1447.9915771484375,744.957275390625,0.42859041690826416,1435.9989013671875,752.6162719726562,0.8381083011627197,1411.4527587890625,764.8414306640625,0.8338882923126221
,308,0.635470986366272,1460.144775390625,740.6664428710938,0.6941341161727905,1444.2662353515625,748.6159057617188,0.8959240317344666,1419.7213134765625,761.14794921875,0.875043511390686
,309,0.6342060565948486,1467.9588623046875,736.595458984375,0.6633419394493103,1452.2984619140625,744.5401000976562,0.8855705857276917,1427.7137451171875,757.0980224609375,0.870697021484375
,310,0.6219961047172546,1471.6990966796875,732.8114013671875,0.32712554931640625,1459.878173828125,740.6901245117188,0.8215295672416687,1432.3453369140625,752.9327392578125,0.7973793148994446
,311,0.642893373966217,1484.9842529296875,728.56982421875,0.7683621644973755,1468.75732421875,736.6350708007812,0.9202551245689392,1441.2667236328125,752.3817749023438,0.8682196140289307
,312,0.606037437915802,1491.423095703125,724.6829223632812,0.5480323433876038,1476.1739501953125,732.6727905273438,0.855876624584198,1451.5498046875,744.9172973632812,0.8569682836532593
,313,0.6274300813674927,1500.7315673828125,720.6744995117188,0.6879589557647705,1484.7535400390625,728.6779174804688,0.8758335709571838,1457.0355224609375,741.1494140625,0.8607912063598633
,314,0.620098352432251,1507.9744873046875,716.8209838867188,0.6693747639656067,1492.251220703125,724.7562255859375,0.8899811506271362,1467.7352294921875,737.2576904296875,0.8645851016044617
,315,0.602216362953186,1511.942626953125,713.0179443359375,0.4200986623764038,1499.88330078125,720.8212890625,0.8379420638084412,1475.28857421875,733.0059814453125,0.8283654451370239
,316,0.6389303803443909,1524.767333984375,709.15478515625,0.7305631041526794,1508.588134765625,716.9835205078125,0.9118332266807556,1480.9862060546875,732.2911987304688,0.8717699646949768
,317,0.6120619177818298,1532.1519775390625,705.01220703125,0.6800017356872559,1516.1988525390625,713.0430908203125,0.8710163235664368,1491.5926513671875,725.3929443359375,0.8806527256965637
,318,0.6156866550445557,1536.593994140625,701.2176513671875,0.3663092851638794,1521.2882080078125,709.090087890625,0.8434433937072754,1496.610595703125,721.4158325195312,0.7871856093406677
,319,0.6337145566940308,1548.60986328125,700.3629760742188,0.7056233286857605,1532.5328369140625,705.2644653320312,0.9057765007019043,1505.01611328125,720.6156005859375,0.8409062623977661
,320,0.6149089336395264,1552.553955078125,693.5379028320312,0.40773364901542664,1537.2470703125,701.2483520507812,0.8537086844444275,1512.626220703125,713.5841064453125,0.8064673542976379
,321,0.6397347450256348,1564.4466552734375,692.5537109375,0.6495588421821594,1548.5201416015625,697.3719482421875,0.8808257579803467,1520.743896484375,712.4630126953125,0.8935640454292297
,322,0.6400150656700134,1572.7198486328125,687.9835205078125,0.7562978267669678,1556.548095703125,696.079833984375,0.9078413248062134,1528.8206787109375,708.6408081054688,0.8452292680740356
,323,0.6245402693748474,1580.5513916015625,684.0639038085938,0.6931579113006592,1561.4915771484375,692.2722778320312,0.8884631395339966,1536.5762939453125,704.4937744140625,0.8527767658233643
,324,0.6819185614585876,1588.6524658203125,680.4876708984375,0.7701837420463562,1572.349853515625,688.5396118164062,0.9221819639205933,1544.570068359375,703.8426513671875,0.8779300451278687
,325,0.648973286151886,1596.7357177734375,676.5929565429688,0.7457635402679443,1580.503173828125,684.597412109375,0.8867419362068176,1552.6192626953125,696.89501953125,0.8997110724449158
,326,0.6612793207168579,1601.1279296875,672.938232421875,0.5922721028327942,1585.1246337890625,680.8499755859375,0.866262674331665,1560.2335205078125,693.0178833007812,0.8672234416007996
,327,0.6737107634544373,1612.3516845703125,672.2150268554688,0.710277259349823,1596.2059326171875,677.16259765625,0.8981418013572693,1568.4691162109375,692.3724365234375,0.8653948903083801
,328,0.6427289843559265,1616.9500732421875,668.5451049804688,0.5650166273117065,1600.9595947265625,676.4339599609375,0.879485547542572,1576.1119384765625,685.4376831054688,0.8551833629608154
,329,0.6653056144714355,1628.5509033203125,663.9181518554688,0.7583814263343811,1612.3201904296875,672.1316528320312,0.906950056552887,1584.4833984375,684.5341186523438,0.870634138584137
,330,0.6605755090713501,1636.35986328125,660.5017700195312,0.7299016118049622,1620.25927734375,668.4283447265625,0.8971861600875854,1592.4444580078125,680.790771484375,0.8669207096099854
,331,0.64183509349823,1637.2283935546875,657.100830078125,0.3807322680950165,1624.753173828125,664.77783203125,0.8410701751708984,1599.950439453125,676.7955322265625,0.8117794990539551
,332,0.6866692304611206,1652.1129150390625,656.34765625,0.7218140363693237,1635.9517822265625,661.1897583007812,0.9033909440040588,1608.155029296875,676.3234252929688,0.8940377235412598
,333,0.6403974294662476,1660.1588134765625,652.5228881835938,0.6992132663726807,1640.9765625,660.388671875,0.8824975490570068,1616.1572265625,669.50634765625,0.8793298602104187
,334,0.6670584082603455,1665.0435791015625,648.049072265625,0.6406468749046326,1649.0067138671875,656.1341552734375,0.8721113204956055,1624.0675048828125,668.432861328125,0.8779663443565369
,335,0.674910306930542,1676.171142578125,644.5939331054688,0.7306475639343262,1657.0302734375,652.5906982421875,0.9090088605880737,1632.262451171875,665.08251953125,0.8642242550849915
,336,0.6443525552749634,1679.9432373046875,641.0218505859375,0.41625192761421204,1664.6297607421875,648.9529418945312,0.8443825840950012,1639.8187255859375,661.1533813476562,0.8133228421211243
,337,0.6806572079658508,1692.105712890625,637.366943359375,0.7318693995475769,1672.8387451171875,648.26953125,0.8880144357681274,1648.20703125,660.484375,0.8853713870048523
,338,0.6525702476501465,1699.931396484375,635.9571533203125,0.7274588346481323,1680.9161376953125,644.1510009765625,0.8965430855751038,1656.23681640625,656.6324462890625,0.8510892987251282
,339,0.6642052531242371,1703.8074951171875,632.5225830078125,0.4410270154476166,1688.5078125,640.493896484375,0.8533368110656738,1663.7357177734375,652.7345581054688,0.8212132453918457
,340,0.6860233545303345,1715.5125732421875,629.1196899414062,0.6910935640335083,1696.6282958984375,636.9476318359375,0.9068319797515869,1671.9500732421875,652.3446044921875,0.8965535163879395
,341,0.6326568722724915,1720.72998046875,625.4297485351562,0.6433595418930054,1704.677734375,633.336181640625,0.8690460920333862,1679.86767578125,645.569091796875,0.8737098574638367
,342,0.6772707104682922,1731.886474609375,623.99072265625,0.7304588556289673,1715.8172607421875,632.2437133789062,0.8874403834342957,1687.88818359375,644.7198486328125,0.8949576616287231
,343,0.6740410923957825,1739.7176513671875,620.6820068359375,0.724590003490448,1720.65380859375,628.69921875,0.8997295498847961,1695.871826171875,641.1864624023438,0.8918750286102295
,344,0.6476554870605469,1740.3431396484375,617.437255859375,0.34136050939559937,1727.970947265625,625.2598266601562,0.8315706849098206,1700.2462158203125,637.3937377929688,0.7757329940795898
,345,0.6776883602142334,1755.61962890625,615.8176879882812,0.7552205920219421,1736.570556640625,624.0697631835938,0.9007037281990051,1711.8619384765625,639.6434936523438,0.8672764301300049
,346,0.6524975299835205,1760.5728759765625,612.3240356445312,0.6808465719223022,1744.5699462890625,620.416259765625,0.8784611225128174,1719.8143310546875,632.8807983398438,0.8765848278999329
,347,0.6552126407623291,1768.2213134765625,608.8584594726562,0.592768132686615,1752.454345703125,616.8868408203125,0.8478288054466248,1727.61328125,629.2266845703125,0.872567892074585
,348,0.6760048270225525,1779.492919921875,607.6953125,0.7365147471427917,1760.499755859375,615.9025268554688,0.8917726278305054,1735.7418212890625,628.6134643554688,0.8751034736633301
,349,0.6405953764915466,1780.7772216796875,604.3427734375,0.49361661076545715,1768.1883544921875,612.367431640625,0.8524711728096008,1740.3988037109375,624.6124267578125,0.8225061297416687
,350,0.6678683161735535,1795.37158203125,600.896728515625,0.7144975066184998,1776.4014892578125,608.9405517578125,0.8820569515228271,1751.7200927734375,624.181884765625,0.8664017915725708
,351,0.6421120762825012,1800.427734375,599.4974365234375,0.6943366527557373,1784.492919921875,607.8399047851562,0.8674189448356628,1759.790283203125,620.4278564453125,0.8577343821525574
,352,0.6539274454116821,1807.66162109375,596.2933959960938,0.5815549492835999,1792.0484619140625,604.4678955078125,0.8729588985443115,1764.2401123046875,616.6757202148438,0.8280386328697205
,353,0.7024261951446533,1820.270751953125,592.9262084960938,0.776102602481842,1800.8184814453125,600.891845703125,0.9304206371307373,1772.87646484375,616.4241943359375,0.9085848927497864
,354,0.6422728896141052,1824.2630615234375,591.6005249023438,0.6657027006149292,1808.2647705078125,599.8900756835938,0.8578241467475891,1783.4305419921875,612.1951904296875,0.8403003811836243
