track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.2838064134120941,1456.5306396484375,964.5454711914062,0.6402111053466797,1468.554931640625,952.50341796875,0.8289540410041809,1483.8707275390625,932.211669921875,0.3652637004852295
,269,0.3367151916027069,1444.848388671875,975.9835205078125,0.7934631705284119,1457.2154541015625,960.33154296875,0.820521891117096,1472.7464599609375,940.3472290039062,0.40863940119743347
,270,0.28985416889190674,1436.1300048828125,980.0357666015625,0.7025511264801025,1448.492919921875,964.5276489257812,0.8494203686714172,1460.9013671875,943.4769287109375,0.30525580048561096
,271,0.3704319894313812,1425.2349853515625,989.1651611328125,0.8139735460281372,1436.998291015625,973.0076904296875,0.8396304845809937,1449.1322021484375,952.4815673828125,0.4365394413471222
,272,0.31709155440330505,1416.1224365234375,996.831787109375,0.8086448311805725,1428.2421875,980.8438110351562,0.8750622272491455,1440.21337890625,957.4478149414062,0.33155304193496704
,273,0.32119062542915344,1408.487060546875,1004.4684448242188,0.7116923928260803,1417.21728515625,988.7395629882812,0.8425871729850769,1429.28173828125,965.0316162109375,0.4522879123687744
,274,0.370263010263443,1397.10107421875,1012.8032836914062,0.8155995607376099,1409.0086669921875,996.6329956054688,0.8663745522499084,1420.8365478515625,976.134033203125,0.34934109449386597
,275,0.3165575861930847,1388.553955078125,1020.115478515625,0.716218888759613,1400.5887451171875,1004.1527709960938,0.882965624332428,1412.0850830078125,979.8795776367188,0.3189374506473541
,276,0.37930819392204285,1380.2247314453125,1031.3450927734375,0.7702580094337463,1392.348388671875,1012.226806640625,0.8835432529449463,1400.9873046875,991.3084716796875,0.46056294441223145
,277,0.34208622574806213,1371.893798828125,1040.130126953125,0.7689667344093323,1383.97021484375,1020.8731079101562,0.9149905443191528,1392.35498046875,999.745849609375,0.34485968947410583
,278,0.37405097484588623,1364.1810302734375,1048.558349609375,0.7539225816726685,1375.993896484375,1032.6151123046875,0.9259636998176575,1384.5289306640625,1007.774169921875,0.34344279766082764
,279,0.33468565344810486,1356.0125732421875,1059.5504150390625,0.764272153377533,1368.0804443359375,1040.3782958984375,0.8990680575370789,1376.360107421875,1019.460693359375,0.3757322430610657
,280,0.32591646909713745,1349.2047119140625,1068.608642578125,0.6502344608306885,1360.62841796875,1049.2943115234375,0.8764065504074097,1368.950439453125,1024.8607177734375,0.2928079664707184
,281,0.3550419807434082,1340.6322021484375,1079.7667236328125,0.7805591821670532,1352.409912109375,1060.2939453125,0.9176545143127441,1360.341552734375,1036.207763671875,0.43340495228767395
,282,0.32213136553764343,1336.08154296875,1089.1285400390625,0.7615107893943787,1344.3944091796875,1072.7696533203125,0.9161548614501953,1352.025146484375,1048.3468017578125,0.3366524875164032
,283,0.3292177617549896,1328.28125,1100.353759765625,0.6644716858863831,1336.7119140625,1084.4788818359375,0.9004389643669128,1344.552978515625,1057.0089111328125,0.43169105052948
,284,0.3280290365219116,1320.961181640625,1112.314697265625,0.7900877594947815,1329.23779296875,1095.837158203125,0.9031180143356323,1336.969970703125,1071.8658447265625,0.37757688760757446
,285,0.31628885865211487,1315.80126953125,1120.3763427734375,0.632584273815155,1324.393310546875,1104.4931640625,0.935711681842804,1332.171142578125,1076.4625244140625,0.23823150992393494
,286,0.337666392326355,1308.863525390625,1136.57958984375,0.8003135323524475,1316.9410400390625,1116.873291015625,0.9197096824645996,1324.2239990234375,1092.9228515625,0.41343697905540466
,287,0.3023512661457062,1300.503662109375,1144.2095947265625,0.6519482731819153,1312.083251953125,1128.1668701171875,0.9540171027183533,1316.571044921875,1103.4873046875,0.30994412302970886
,288,0.3184038996696472,1296.674072265625,1156.56982421875,0.6163315773010254,1304.881103515625,1140.831787109375,0.8970887660980225,1312.3514404296875,1116.0745849609375,0.3894757628440857
,289,0.31916335225105286,1291.94189453125,1168.9219970703125,0.7676020860671997,1300.256103515625,1152.5682373046875,0.9445104002952576,1308.021484375,1128.40478515625,0.32013314962387085
,290,0.2812573313713074,1285.1470947265625,1180.639892578125,0.6195754408836365,1296.369873046875,1164.78564453125,0.8773154020309448,1301.0328369140625,1137.109375,0.28478726744651794
,291,0.34616249799728394,1280.728271484375,1192.857177734375,0.7832962274551392,1288.83349609375,1176.2747802734375,0.9305099844932556,1296.1417236328125,1152.065185546875,0.3649370074272156
,292,0.3081522285938263,1275.96923828125,1204.979736328125,0.7313650846481323,1284.2274169921875,1188.7288818359375,0.9436800479888916,1291.7623291015625,1164.116455078125,0.2619304358959198
,293,0.34586822986602783,1268.3697509765625,1215.751220703125,0.6017902493476868,1279.9835205078125,1200.22021484375,0.9678834080696106,1287.77587890625,1174.62548828125,0.21641191840171814
