track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,205,0.5981741547584534,,,0.0,36.655723571777344,1421.075439453125,0.2517421543598175,52.97022247314453,1424.80908203125,0.4976354241371155
,206,0.6325193047523499,68.75410461425781,1424.7464599609375,0.8006138205528259,49.23496627807617,1424.38427734375,1.0026570558547974,12.274707794189453,1420.07861328125,1.127119541168213
,207,0.6993284225463867,85.27886962890625,1428.4376220703125,0.8772241473197937,65.13532257080078,1424.877197265625,1.0032912492752075,36.29216003417969,1420.2353515625,0.8567392230033875
,208,0.6872237324714661,105.3371810913086,1429.134765625,0.8570646643638611,85.11894989013672,1425.450927734375,0.9776793122291565,56.346900939941406,1420.4818115234375,0.8657722473144531
,209,0.6846045255661011,125.24855041503906,1428.87353515625,0.8089455366134644,104.99761199951172,1428.3970947265625,0.9885992407798767,73.11783599853516,1424.1292724609375,0.8764922022819519
,210,0.7658457159996033,145.38259887695312,1432.76611328125,0.8683435916900635,125.17887878417969,1429.11181640625,1.003069281578064,96.29238891601562,1421.27392578125,0.8737229704856873
,211,0.713272213935852,168.10104370117188,1432.794677734375,0.7780711650848389,147.90367126464844,1432.230712890625,0.9652400016784668,115.89253234863281,1427.917724609375,0.9218769073486328
,212,0.7513083219528198,188.25726318359375,1436.3446044921875,0.8211076855659485,168.21502685546875,1432.9349365234375,0.9832680225372314,135.97958374023438,1428.461669921875,0.9175782203674316
,213,0.7456483840942383,208.47772216796875,1437.0377197265625,0.8411389589309692,188.31161499023438,1433.4454345703125,0.9753654599189758,156.3281707763672,1428.665771484375,0.8931314945220947
,214,0.7121983170509338,228.4426727294922,1436.88330078125,0.7712526321411133,208.257080078125,1436.47705078125,0.9786357283592224,176.0796661376953,1432.3248291015625,0.8990967869758606
,215,0.7712182402610779,248.85372924804688,1440.826904296875,0.8573995232582092,228.6025390625,1437.2314453125,1.013010859489441,199.92626953125,1432.3497314453125,0.8158034086227417
,216,0.7069088816642761,269.2440490722656,1440.9141845703125,0.793647289276123,248.88800048828125,1440.375,0.9948909878730774,217.068359375,1436.1678466796875,0.8953679800033569
,217,0.7235493063926697,292.19622802734375,1444.5732421875,0.8230811357498169,272.04937744140625,1441.14892578125,0.9807641506195068,239.78379821777344,1436.726318359375,0.9112464189529419
,218,0.7263602018356323,312.43670654296875,1444.9271240234375,0.8135240077972412,292.2214050292969,1444.298583984375,0.9861551523208618,260.46759033203125,1440.216552734375,0.8805322647094727
,219,0.6922868490219116,332.9736328125,1448.54736328125,0.8114795684814453,312.59564208984375,1445.051513671875,0.9876479506492615,280.368896484375,1440.8663330078125,0.9064459800720215
,220,0.7460980415344238,353.4222717285156,1448.93994140625,0.8282971978187561,333.16510009765625,1448.3524169921875,1.0252556800842285,304.4783935546875,1444.1722412109375,0.8068562150001526
,221,0.7218045592308044,376.4186096191406,1452.958740234375,0.8134236335754395,356.1595764160156,1449.261474609375,0.9821981191635132,324.296875,1444.5350341796875,0.9124428033828735
,222,0.6910822987556458,396.7584533691406,1455.7979736328125,0.7854496836662292,376.47723388671875,1452.5,0.9803927540779114,344.4028015136719,1448.20458984375,0.8888047933578491
,223,0.7302221059799194,417.5387268066406,1457.06005859375,0.863075315952301,397.2835998535156,1453.331787109375,1.01089346408844,368.47418212890625,1445.316650390625,0.8752964735031128
,224,0.6854839324951172,440.472412109375,1460.1201171875,0.7951059341430664,420.2281799316406,1456.6214599609375,0.9853121042251587,388.2322692871094,1452.20458984375,0.9199302792549133
,225,0.6873534321784973,461.2699279785156,1461.2105712890625,0.8575542569160461,441.177734375,1460.42626953125,0.9947946667671204,409.07598876953125,1452.76171875,0.8730746507644653
,226,0.7095288634300232,484.4609375,1464.6014404296875,0.8271196484565735,464.286376953125,1460.9176025390625,0.9890003204345703,432.5697021484375,1456.1114501953125,0.8824827671051025
,227,0.6844936609268188,505.0162353515625,1467.7313232421875,0.788217306137085,484.81390380859375,1464.27001953125,0.9859859347343445,452.8962707519531,1459.78125,0.8913675546646118
,228,0.739010214805603,528.3512573242188,1469.1104736328125,0.8132764101028442,508.1821594238281,1465.361083984375,1.0147587060928345,479.6920471191406,1457.3369140625,0.8053988814353943
,229,0.6641048789024353,551.8490600585938,1472.4862060546875,0.7851996421813965,531.7733154296875,1468.789306640625,0.9715550541877747,499.8389587402344,1464.0660400390625,0.900498628616333
,230,0.6873651742935181,572.6425170898438,1475.7030029296875,0.795249879360199,552.3897705078125,1472.302490234375,0.9851151704788208,520.3831787109375,1467.6256103515625,0.8843545913696289
,231,0.697528064250946,593.5606689453125,1477.1378173828125,0.878681480884552,573.3594970703125,1473.3111572265625,1.0048656463623047,544.5244140625,1465.21142578125,0.876528263092041
,232,0.6587386727333069,616.9620361328125,1480.621826171875,0.8183466196060181,596.6787719726562,1476.8883056640625,0.9991694688796997,564.6824951171875,1472.1221923828125,0.9067291617393494
,233,0.7238321900367737,640.6552124023438,1484.2742919921875,0.8354035019874573,620.5516967773438,1480.6231689453125,1.0003292560577393,588.641845703125,1475.774658203125,0.8722254633903503
,234,0.6634196639060974,664.0810546875,1487.873046875,0.7846091389656067,643.8878784179688,1484.2052001953125,0.9694335460662842,612.2442016601562,1479.5223388671875,0.8604487180709839
,235,0.6543128490447998,685.1065673828125,1489.23193359375,0.8036879897117615,665.0248413085938,1485.3521728515625,1.0054689645767212,633.0317993164062,1480.4456787109375,0.8706914782524109
,236,0.7253692150115967,708.629150390625,1493.083984375,0.8455185890197754,688.4967651367188,1489.113525390625,1.025359869003296,659.916748046875,1480.933349609375,0.8450554013252258
,237,0.6255398988723755,732.2201538085938,1496.6988525390625,0.7617010474205017,712.0908813476562,1492.8782958984375,0.993397057056427,680.178466796875,1487.947509765625,0.905485987663269
,238,0.6499146819114685,756.2356567382812,1500.49267578125,0.8008419275283813,736.1807250976562,1496.8621826171875,0.9886946082115173,703.997314453125,1491.8675537109375,0.9133249521255493
