track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,233,0.4628920555114746,2029.3314208984375,1264.1153564453125,0.6529360413551331,1996.845947265625,1260.8902587890625,0.7158021330833435,1968.971923828125,1256.7669677734375,0.4972578287124634
,234,0.5292394161224365,2016.201416015625,1260.9200439453125,0.6138100624084473,1996.28515625,1257.2513427734375,0.7801312208175659,1964.480224609375,1252.6243896484375,0.8966137766838074
,235,0.5718433260917664,1956.5123291015625,1251.5347900390625,0.6449178457260132,1973.1822509765625,1252.4852294921875,0.7687170505523682,2005.2030029296875,1259.9251708984375,0.6924806237220764
,236,0.5909417867660522,1984.034912109375,1253.0084228515625,0.22705137729644775,1971.94775390625,1252.4658203125,0.7960904240608215,1943.75634765625,1244.51904296875,0.8029894828796387
,237,0.6351073384284973,1977.02392578125,1252.13037109375,0.2529495656490326,1961.0142822265625,1248.425537109375,0.7752298712730408,1932.9334716796875,1240.3575439453125,0.7858607172966003
,238,0.6368840932846069,1931.8050537109375,1237.307373046875,0.2572243809700012,1948.3529052734375,1241.3922119140625,0.7627144455909729,1923.51513671875,1236.5400390625,0.659986138343811
,239,0.6183679699897766,1961.4713134765625,1243.7275390625,0.6206464171409607,1944.7637939453125,1240.1380615234375,0.8572741150856018,1913.32470703125,1232.57080078125,0.8647522926330566
,240,0.6570650935173035,1908.5076904296875,1229.1260986328125,0.3804038465023041,1928.3809814453125,1233.2635498046875,0.8008113503456116,1900.65869140625,1228.3953857421875,0.5467750430107117
,241,0.6393250226974487,1940.8251953125,1235.8800048828125,0.26788973808288574,1921.1070556640625,1232.0826416015625,0.6995742917060852,1892.9639892578125,1224.4393310546875,0.7643133997917175
,242,0.6620351076126099,1888.0716552734375,1220.392333984375,0.5362018942832947,1904.9349365234375,1227.7957763671875,0.7121875882148743,1936.6925048828125,1232.4254150390625,0.6036306619644165
,243,0.6479990482330322,1873.6826171875,1216.396484375,0.3713090717792511,1896.7935791015625,1223.98876953125,0.6698111295700073,1925.005126953125,1228.134033203125,0.6353674530982971
,244,0.6542060375213623,1908.7662353515625,1221.387451171875,0.36367473006248474,1892.7196044921875,1220.6180419921875,0.8167635202407837,1864.3902587890625,1212.3311767578125,0.8511359691619873
,245,0.6324973702430725,1857.013916015625,1208.9224853515625,0.35086897015571594,1876.8619384765625,1213.224365234375,0.7401171326637268,1905.1629638671875,1220.5360107421875,0.5681334137916565
,246,0.6379954814910889,1892.1859130859375,1213.432861328125,0.6113066673278809,1872.875732421875,1212.52099609375,0.8838717341423035,1844.5716552734375,1201.4271240234375,0.8877545595169067
,247,0.6337404847145081,1837.48291015625,1200.9127197265625,0.26953384280204773,1857.3770751953125,1205.192626953125,0.765264630317688,1832.769775390625,1200.4375,0.6473552584648132
,248,0.6213060617446899,1871.635009765625,1205.1917724609375,0.4874388873577118,1852.6856689453125,1204.400146484375,0.8396817445755005,1824.37060546875,1193.34765625,0.877947211265564
,249,0.6435527205467224,,,0.0,1843.8355712890625,1200.468017578125,0.7003756165504456,1815.6285400390625,1192.20068359375,0.782386064529419
,250,0.6489105820655823,1844.8583984375,1196.9501953125,0.23466655611991882,1832.3193359375,1193.2706298828125,0.7567673325538635,1804.3333740234375,1188.3448486328125,0.8110271692276001
