track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.27160561084747314,1456.1922607421875,964.8236694335938,0.7565707564353943,1460.796142578125,948.2047729492188,0.7928858399391174,1464.624267578125,920.6498413085938,0.5403749346733093
,263,0.22295740246772766,1452.3262939453125,984.3480224609375,0.7405627369880676,1459.91162109375,964.6197509765625,0.8971850872039795,1463.45751953125,940.0562744140625,0.45722538232803345
,264,0.269062340259552,1451.6768798828125,1001.2222900390625,0.6231128573417664,1456.44384765625,984.8550415039062,0.8844114542007446,1460.320556640625,956.9221801757812,0.4034111499786377
,265,0.33459389209747314,1448.657470703125,1024.2701416015625,0.7896137237548828,1452.896240234375,1004.2072143554688,0.9230925440788269,1456.64111328125,979.64892578125,0.5208922028541565
,266,0.22210261225700378,1444.87939453125,1044.7054443359375,0.7364255785942078,1452.35205078125,1024.8214111328125,0.8610629439353943,1453.016845703125,1000.2950439453125,0.4830296039581299
,267,0.2589295208454132,1440.209228515625,1064.2713623046875,0.5251110196113586,1448.13720703125,1044.863525390625,0.8798813819885254,1451.7467041015625,1017.11083984375,0.43345126509666443
,268,0.2750314772129059,1440.32666015625,1084.6077880859375,0.7722115516662598,1444.6531982421875,1064.646484375,0.9399737119674683,1448.356201171875,1040.1107177734375,0.4576561748981476
,269,0.23548361659049988,1436.720458984375,1104.87548828125,0.7197670340538025,1441.1405029296875,1085.018798828125,0.8869771957397461,1444.7857666015625,1060.07763671875,0.44624894857406616
,270,0.31170061230659485,1435.498779296875,1124.74609375,0.7692357897758484,1439.857177734375,1105.0382080078125,0.9063270092010498,1443.5008544921875,1080.593505859375,0.4776425361633301
,271,0.22182755172252655,1432.2625732421875,1144.9708251953125,0.7529317736625671,1436.54638671875,1124.9954833984375,0.9416260719299316,1439.964111328125,1100.3817138671875,0.39897283911705017
,272,0.22327353060245514,1432.2623291015625,1128.1650390625,0.48510199785232544,1432.819580078125,1144.4100341796875,0.8556726574897766,1432.30224609375,1171.884521484375,0.3520106077194214
,273,0.3034679889678955,1425.1376953125,1188.0579833984375,0.779097855091095,1429.2659912109375,1164.8349609375,0.8525936007499695,1432.64111328125,1140.2626953125,0.5834202766418457
,274,0.2234281450510025,1423.473876953125,1204.04931640625,0.6544114947319031,1428.1094970703125,1187.633056640625,0.9203903079032898,1431.874267578125,1159.5662841796875,0.3484588861465454
,275,0.2676146924495697,1416.7984619140625,1224.428955078125,0.6292222738265991,1424.486328125,1207.9627685546875,0.8748367428779602,1428.01416015625,1183.241943359375,0.5051646828651428
,276,0.24193909764289856,1416.6622314453125,1247.9013671875,0.7681771516799927,1420.93896484375,1227.93017578125,0.9111847877502441,1424.595703125,1203.4368896484375,0.4777276813983917
,277,0.22618459165096283,1419.20166015625,1228.6422119140625,0.508217453956604,1419.8760986328125,1244.7216796875,0.9227757453918457,1415.796630859375,1272.270751953125,0.29024094343185425
,278,0.2871535122394562,1411.6761474609375,1287.6229248046875,0.7634181976318359,1416.0643310546875,1267.7491455078125,0.9560279250144958,1419.956298828125,1243.1925048828125,0.44362008571624756
,279,0.2297612577676773,1408.25634765625,1308.3070068359375,0.7493802905082703,1412.5343017578125,1288.3094482421875,0.9549155831336975,1415.9127197265625,1263.50341796875,0.3910735845565796
,280,0.26334303617477417,1404.2298583984375,1324.8294677734375,0.592460036277771,1408.940185546875,1308.5179443359375,0.8809565305709839,1412.78759765625,1280.306884765625,0.3820590674877167
,281,0.31550437211990356,1401.0718994140625,1348.0091552734375,0.7690829038619995,1405.3526611328125,1327.9730224609375,0.8913599252700806,1409.0999755859375,1303.3753662109375,0.5388502478599548
,282,0.21165715157985687,1399.8095703125,1364.8448486328125,0.6895843744277954,1404.29638671875,1348.299560546875,0.9563345909118652,1408.122314453125,1320.048583984375,0.28966617584228516
,283,0.2556464672088623,1395.927734375,1388.4434814453125,0.7366970181465149,1400.4537353515625,1368.6395263671875,0.9092918038368225,1404.053466796875,1344.1861572265625,0.47413378953933716
,284,0.21472790837287903,1392.5765380859375,1408.385498046875,0.7721166610717773,1396.8963623046875,1388.3697509765625,0.9375416040420532,1400.431884765625,1363.885009765625,0.43981629610061646
,286,0.23372818529605865,1387.634033203125,1448.0218505859375,0.7665865421295166,1391.994384765625,1428.139892578125,0.9689199328422546,1395.8614501953125,1403.5362548828125,0.4040573835372925
,289,0.20688532292842865,1376.8587646484375,1508.1710205078125,0.7800291776657104,1381.01123046875,1488.1573486328125,0.9022570252418518,1384.7073974609375,1463.548095703125,0.5163012146949768
,291,0.2737431526184082,1368.4891357421875,1548.181640625,0.6536567211151123,1376.0545654296875,1528.50244140625,0.9004474878311157,1379.4462890625,1503.70263671875,0.44854557514190674
,292,0.20216843485832214,1368.0029296875,1568.2196044921875,0.7473728656768799,1372.4578857421875,1548.33740234375,0.9467928409576416,1375.951416015625,1523.5826416015625,0.3983401656150818
,293,0.20317921042442322,1364.1021728515625,1584.8076171875,0.6612926125526428,1368.7288818359375,1568.4114990234375,0.9057794809341431,1372.6728515625,1539.74853515625,0.30137211084365845
,294,0.29803746938705444,1360.773681640625,1608.197265625,0.7775704860687256,1364.9776611328125,1588.146484375,0.9149012565612793,1368.587158203125,1563.7611083984375,0.5139272212982178
,295,0.2567225992679596,1357.0443115234375,1628.5390625,0.7496166825294495,1364.3092041015625,1608.46630859375,0.8991053700447083,1364.742431640625,1583.9281005859375,0.46561720967292786
,296,0.29218658804893494,1359.633056640625,1608.624267578125,0.5631091594696045,1360.20361328125,1628.3868408203125,0.9171103835105896,1360.1070556640625,1653.0888671875,0.24869388341903687
