track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,189,0.31696003675460815,736.2438354492188,13.328855514526367,0.5679595470428467,740.8532104492188,28.982484817504883,0.8232647776603699,747.7816772460938,53.45915222167969,0.3216131925582886
,190,0.2897312045097351,748.0717163085938,60.4675178527832,0.5816829204559326,748.2227783203125,41.203853607177734,0.8861759901046753,736.69482421875,17.16693878173828,0.4747990369796753
,191,0.33910295367240906,752.3470458984375,75.81073760986328,0.5767356753349304,752.4961547851562,56.46041488647461,0.8910301327705383,744.2047119140625,31.73497772216797,0.38228070735931396
,192,0.2742258906364441,757.15087890625,89.07593536376953,0.6766816973686218,756.71484375,69.4376220703125,0.898064374923706,745.1243896484375,45.52396011352539,0.4213504493236542
,193,0.2994791567325592,752.097412109375,68.41291046142578,0.6768036484718323,760.199951171875,84.57320404052734,0.9101365804672241,767.5447387695312,112.17070007324219,0.26299530267715454
,194,0.2861551344394684,767.3840942382812,117.0884780883789,0.6388481855392456,764.402587890625,97.18112182617188,0.9169238805770874,755.760009765625,72.96759033203125,0.33098104596138
,195,0.2676796019077301,768.7501220703125,132.06924438476562,0.5501163005828857,768.744384765625,112.70439147949219,0.8978268504142761,759.6417236328125,85.07539367675781,0.2343779057264328
,196,0.3353896141052246,764.8673095703125,112.28463745117188,0.5586646199226379,775.7365112304688,127.88972473144531,0.873530924320221,779.7872924804688,152.3394775390625,0.31610459089279175
,197,0.23883549869060516,779.8720092773438,160.09219360351562,0.5875097513198853,779.9447631835938,140.73345947265625,0.9098055362701416,767.9564819335938,116.40061950683594,0.35294094681739807
,198,0.264815092086792,776.1720581054688,139.98106384277344,0.6645117402076721,784.20458984375,156.12203979492188,0.8843449950218201,788.8259887695312,180.36199951171875,0.31248384714126587
,199,0.2732154130935669,788.5324096679688,187.93019104003906,0.6013681888580322,788.1620483398438,168.48580932617188,0.9084901213645935,776.3859252929688,143.891357421875,0.3172270655632019
,200,0.22353726625442505,792.1665649414062,199.7890625,0.5261326432228088,792.4873657226562,184.00177001953125,0.8874312043190002,780.790771484375,156.32986450195312,0.2625516653060913
,201,0.27190637588500977,787.6306762695312,181.13743591308594,0.620639443397522,796.02197265625,196.75411987304688,0.8960088491439819,799.9254150390625,221.40057373046875,0.30000200867652893
,202,0.21489886939525604,800.1988525390625,228.88589477539062,0.5985649228096008,800.3433227539062,209.43511962890625,0.8955675363540649,788.0899658203125,185.38931274414062,0.2799414396286011
,203,0.2213730663061142,796.257080078125,209.08299255371094,0.6341382265090942,804.4468383789062,224.74456787109375,0.8794229030609131,,,0.0
,204,0.22450239956378937,808.1009521484375,256.81817626953125,0.5893241167068481,808.3895263671875,237.25437927246094,0.8911673426628113,796.2379150390625,213.30538940429688,0.3258591890335083
,209,0.23868805170059204,828.904541015625,323.7836608886719,0.5039620399475098,832.13916015625,308.00433349609375,0.858130693435669,820.4115600585938,283.1772766113281,0.3036881387233734
,211,0.2319187968969345,829.2268676757812,316.5977783203125,0.6713491082191467,840.2793579101562,335.82080078125,0.8500019311904907,844.6068725585938,356.80633544921875,0.36690935492515564
,212,0.21641184389591217,844.6480102539062,364.1983642578125,0.5977501273155212,844.3294067382812,348.1324462890625,0.8906429409980774,832.5514526367188,323.75848388671875,0.3366798162460327
,213,0.22697636485099792,839.947998046875,348.994873046875,0.5659955739974976,848.1983032226562,360.9706726074219,0.8811078071594238,,,0.0
,214,0.30023393034935,852.3390502929688,389.1094055175781,0.49546515941619873,852.6600952148438,373.36639404296875,0.8515403270721436,840.5740356445312,349.4193420410156,0.4056359529495239
,215,0.2558133900165558,856.2476806640625,404.0090026855469,0.5131521821022034,856.3051147460938,388.22320556640625,0.8857483863830566,843.5067138671875,363.636962890625,0.24983681738376617
,216,0.3100146949291229,851.8289184570312,384.857421875,0.6764755845069885,860.3327026367188,400.73785400390625,0.877898097038269,867.6565551757812,425.0746765136719,0.3281431496143341
,217,0.3379038870334625,867.10791015625,432.0958251953125,0.5468290448188782,864.2946166992188,412.74298095703125,0.9028049111366272,852.01220703125,388.47052001953125,0.3142056167125702
,218,0.30833372473716736,860.5068359375,412.35491943359375,0.626017153263092,871.6190795898438,428.0702819824219,0.8773817420005798,876.4255981445312,455.50494384765625,0.2526731491088867
,219,0.33842015266418457,864.7792358398438,428.7486877441406,0.37949687242507935,875.7553100585938,440.490478515625,0.8418775200843811,863.7069091796875,416.58203125,0.4025026559829712
,220,0.29030466079711914,879.8787231445312,472.337158203125,0.5773961544036865,879.84375,452.9400634765625,0.8948071002960205,864.585693359375,428.8368225097656,0.3329763114452362
,221,0.2888982892036438,872.767822265625,451.7908630371094,0.6769035458564758,883.8937377929688,467.8846435546875,0.8668627738952637,888.39306640625,492.0519714355469,0.3207983672618866
,222,0.3197779655456543,887.9390869140625,496.05303955078125,0.5616165995597839,887.80322265625,479.94512939453125,0.9027801156044006,875.9073486328125,455.2946472167969,0.31032317876815796
,223,0.2652854919433594,892.1688842773438,508.80133056640625,0.5724213123321533,892.1973876953125,492.6896057128906,0.8908748626708984,879.9693603515625,468.22833251953125,0.3034973740577698
,224,0.3223786950111389,884.8417358398438,489.45135498046875,0.5650951862335205,896.1573486328125,504.8699035644531,0.8638465404510498,900.2168579101562,529.2657470703125,0.3616486191749573
,225,0.32058683037757874,900.5194091796875,536.5064697265625,0.6393852829933167,900.1642456054688,516.9982299804688,0.8719273805618286,888.081298828125,495.96759033203125,0.43903300166130066
,226,0.30104002356529236,896.02685546875,516.0884399414062,0.6495837569236755,904.1806640625,531.9112548828125,0.8706529140472412,908.9314575195312,556.1168823242188,0.3420645296573639
,227,0.2942143976688385,908.2064208984375,559.91259765625,0.5305221676826477,908.3161010742188,544.0216674804688,0.8757777214050293,896.4442138671875,519.8912353515625,0.40006834268569946
,228,0.2641807198524475,912.6150512695312,572.4296875,0.558560311794281,912.6316528320312,556.55029296875,0.8885015845298767,900.5947875976562,531.9857788085938,0.31606683135032654
,229,0.29040074348449707,905.21240234375,552.4876708984375,0.6630757451057434,916.4132080078125,568.4622192382812,0.8786665201187134,920.4657592773438,592.50927734375,0.43577343225479126
,230,0.2957344651222229,920.7723999023438,599.8067626953125,0.610323429107666,920.300537109375,580.5682373046875,0.8928020000457764,908.5191650390625,556.4141845703125,0.39513513445854187
,231,0.23400798439979553,915.881591796875,581.225341796875,0.5196183919906616,924.0813598632812,593.1226196289062,0.8902355432510376,907.6903076171875,568.7677612304688,0.24761024117469788
,232,0.3050985634326935,928.4129638671875,621.3753051757812,0.5311010479927063,928.6373901367188,605.3267822265625,0.8540956377983093,916.7830810546875,581.388916015625,0.4318692982196808
,233,0.2645811438560486,933.0861206054688,636.8906860351562,0.63677579164505,932.6529541015625,617.4515991210938,0.886309027671814,920.667724609375,593.4823608398438,0.3781730830669403
,234,0.25817203521728516,927.6262817382812,616.0921020507812,0.6746474504470825,936.0240478515625,631.965576171875,0.8805322647094727,939.9910888671875,656.100341796875,0.32865557074546814
,235,0.24531669914722443,940.8272705078125,661.1016845703125,0.6542567610740662,940.5825805664062,644.7164916992188,0.8676312565803528,928.9081420898438,620.482421875,0.4278457760810852
,236,0.22528178989887238,936.2034301757812,644.3385009765625,0.5334954857826233,944.3046875,656.3352661132812,0.8797960877418518,951.89697265625,684.12158203125,0.23354339599609375
,237,0.26992130279541016,939.9915161132812,656.3895874023438,0.5046055316925049,948.1161499023438,668.321533203125,0.8840855360031128,952.1010131835938,692.868896484375,0.29335877299308777
,238,0.21554440259933472,952.5157470703125,696.4112548828125,0.5807760953903198,952.525390625,680.35986328125,0.8798810243606567,940.8718872070312,656.2435913085938,0.43315115571022034
,239,0.22491489350795746,947.659912109375,676.8319091796875,0.6527009606361389,956.0125732421875,692.6590576171875,0.9142292141914368,963.4552001953125,717.2864990234375,0.27079838514328003
,240,0.25964024662971497,960.37939453125,720.7389526367188,0.5599241852760315,960.5258178710938,704.6121826171875,0.8675717711448669,949.1560668945312,680.61181640625,0.45242467522621155
,241,0.2083573341369629,964.216796875,732.7493286132812,0.5322663187980652,964.6178588867188,716.8527221679688,0.8806108832359314,952.6969604492188,692.5631103515625,0.3479953110218048
,242,0.22665894031524658,957.1754150390625,713.2872924804688,0.49405044317245483,968.3226318359375,728.7184448242188,0.8279063701629639,969.0305786132812,752.9503173828125,0.46417036652565
,243,0.20946384966373444,972.1270141601562,759.9293823242188,0.5958740711212158,972.15771484375,740.7743530273438,0.8918517827987671,960.42724609375,716.8519897460938,0.4254083037376404
,245,0.22450217604637146,976.777587890625,780.7649536132812,0.4612092971801758,980.2182006835938,764.9833374023438,0.8552974462509155,968.5399169921875,741.0613403320312,0.43171578645706177
,250,0.21211101114749908,999.1047973632812,844.1891479492188,0.5872768759727478,996.30029296875,824.7344970703125,0.873982846736908,987.3960571289062,800.9398193359375,0.4280637204647064
