track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,73,0.5612515807151794,2020.1968994140625,649.7598266601562,0.6945689916610718,1996.8326416015625,644.8490600585938,0.8157613277435303,1968.6845703125,632.6300048828125,0.7593985795974731
,74,0.6182102560997009,1956.5299072265625,624.2335205078125,0.7434607744216919,1975.8858642578125,635.912353515625,0.8228278756141663,2000.53125,647.9260864257812,0.6512399315834045
,75,0.6567763090133667,1971.771484375,633.2095947265625,0.40396496653556824,1963.68798828125,628.6399536132812,0.8426697850227356,1935.6181640625,612.8837890625,0.6071715354919434
,76,0.7135342359542847,1921.1552734375,607.7864379882812,0.8442242741584778,1940.6275634765625,619.6444702148438,0.8212882280349731,1968.4500732421875,631.9127807617188,0.7446295619010925
,77,0.6772783398628235,1908.7464599609375,600.8045654296875,0.44380152225494385,1925.0341796875,609.24560546875,0.7977290153503418,1949.218505859375,621.3310546875,0.5763657093048096
,78,0.6697844862937927,1925.1895751953125,609.555908203125,0.5309489369392395,1912.8916015625,604.6195068359375,0.8918319344520569,1885.1085205078125,588.7575073242188,0.627529501914978
,79,0.7074530720710754,1873.2855224609375,583.677490234375,0.8441294431686401,1892.73779296875,595.5955810546875,0.8313539028167725,1917.4842529296875,607.755126953125,0.7546351552009583
,80,0.6823611855506897,1860.3863525390625,576.7938232421875,0.539772093296051,1876.7178955078125,585.1643676757812,0.8407642841339111,1900.9017333984375,597.2752685546875,0.5316771268844604
,81,0.6974466443061829,1876.8306884765625,588.416748046875,0.5443786382675171,1864.4610595703125,580.523681640625,0.8893818259239197,1836.768310546875,564.844482421875,0.6428574919700623
,82,0.7039141654968262,1825.0426025390625,560.4561767578125,0.6452921628952026,1844.2874755859375,569.0630493164062,0.7792103886604309,1868.84521484375,581.0985107421875,0.619891345500946
,83,0.6815935969352722,1812.086669921875,552.6423950195312,0.4701516330242157,1831.8682861328125,564.3244018554688,0.8495489954948425,1852.93310546875,573.4586181640625,0.48317626118659973
,84,0.714914858341217,1792.363037109375,541.1632080078125,0.39393845200538635,1812.2412109375,553.2680053710938,0.7378474473953247,1836.473876953125,565.3984985351562,0.6235474944114685
,85,0.6750894784927368,1779.64697265625,536.428955078125,0.4697178900241852,1795.867431640625,544.9855346679688,0.7648178339004517,1820.146484375,560.1517944335938,0.5403698682785034
,86,0.6611375212669373,1796.583984375,548.3186645507812,0.5629053711891174,1781.052978515625,537.2645874023438,0.8947084546089172,1756.3099365234375,524.1611328125,0.6020135879516602
,87,0.7238101959228516,1744.0189208984375,520.0341186523438,0.7023288011550903,1763.566162109375,528.98828125,0.7891003489494324,1788.1282958984375,541.2361450195312,0.6368597745895386
,88,0.6841062307357788,1728.3275146484375,511.984130859375,0.6441808938980103,1744.813232421875,520.7310180664062,0.8512378334999084,1768.979736328125,532.970458984375,0.594523549079895
,89,0.7104994654655457,1744.924560546875,524.0465698242188,0.5214484333992004,1732.32373046875,513.0018920898438,0.9049952626228333,1704.5765380859375,499.864501953125,0.506129264831543
,90,0.7241030931472778,1693.09326171875,492.77117919921875,0.7757909297943115,1712.4832763671875,504.6143493652344,0.8169499635696411,1737.06005859375,516.9346313476562,0.6850695610046387
