track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,230,0.23292504251003265,2032.2525634765625,972.4873657226562,0.5160061717033386,2008.452392578125,972.79248046875,0.8002397418022156,1975.7130126953125,976.6446533203125,0.4692917466163635
,231,0.4171316623687744,2024.9886474609375,976.4043579101562,0.4686169922351837,1996.9376220703125,976.6072387695312,0.7430683970451355,1968.468994140625,980.6524047851562,0.6342630982398987
,232,0.38146576285362244,1997.17236328125,976.958740234375,0.3820039927959442,1984.8543701171875,980.4421997070312,0.849101185798645,1957.146240234375,984.6159057617188,0.6802560687065125
,233,0.4581727981567383,1972.2998046875,984.1107177734375,0.2366662472486496,1976.2135009765625,984.1856079101562,0.8037198185920715,1948.453857421875,988.4605102539062,0.7371758222579956
,234,0.49734172224998474,1948.8525390625,991.6566162109375,0.39068570733070374,1961.3455810546875,987.8771362304688,0.8543603420257568,1936.595947265625,992.3807983398438,0.5314260721206665
,235,0.49884095788002014,1972.4449462890625,985.5213012695312,0.5059366226196289,1956.4249267578125,988.8593139648438,0.8077073693275452,1928.7222900390625,993.003662109375,0.7575566172599792
,236,0.5024195909500122,1932.0128173828125,996.623046875,0.40221068263053894,1944.16455078125,992.7105712890625,0.8264187574386597,1916.393798828125,996.8427734375,0.5628620982170105
,237,0.46967363357543945,1944.3924560546875,993.1292724609375,0.3351365327835083,1932.8946533203125,996.4722900390625,0.8131895661354065,1908.1722412109375,1000.765625,0.6602197885513306
,238,0.4896286427974701,1943.491455078125,996.0001831054688,0.42240050435066223,1927.8775634765625,1000.1695556640625,0.8310654759407043,1900.0543212890625,1004.5969848632812,0.7578209042549133
,239,0.5311703681945801,1900.5040283203125,1007.580810546875,0.33393236994743347,1913.081787109375,1003.9329223632812,0.8412141799926758,1888.42578125,1008.1913452148438,0.5885007381439209
,240,0.47622013092041016,1919.792724609375,1000.79345703125,0.37675026059150696,1904.48974609375,1007.65576171875,0.8224428296089172,1879.7218017578125,1012.0108032226562,0.6825150847434998
,241,0.5195208191871643,1880.878662109375,1015.8211059570312,0.2630802094936371,1893.2435302734375,1008.7780151367188,0.7626021504402161,1868.8504638671875,1013.0865478515625,0.6587206721305847
,242,0.47589632868766785,1875.8929443359375,1016.3010864257812,0.3616219162940979,1884.369140625,1012.6351928710938,0.8026838898658752,1859.5238037109375,1016.8428344726562,0.6103817224502563
,243,0.4630444347858429,1893.147705078125,1012.34619140625,0.5539889931678772,1876.87646484375,1016.2665405273438,0.8616670966148376,1852.1346435546875,1020.7385864257812,0.750873863697052
,244,0.5241574645042419,1852.037353515625,1023.7227172851562,0.3832578659057617,1864.62158203125,1020.0472412109375,0.8551605939865112,1837.01171875,1024.2203369140625,0.5419253706932068
,245,0.47699078917503357,1864.75048828125,1020.0944213867188,0.3284529149532318,1856.5843505859375,1023.7937622070312,0.821060299873352,1829.015869140625,1028.226806640625,0.6712157130241394
,246,0.4792448580265045,1860.6820068359375,1021.4265747070312,0.38380298018455505,1848.3577880859375,1024.8013916015625,0.7776732444763184,1820.65576171875,1029.0352783203125,0.7497214674949646
,247,0.5071511268615723,1821.136474609375,1032.8079833984375,0.3089573383331299,1833.367919921875,1028.7825927734375,0.8117260932922363,1808.924072265625,1033.016357421875,0.6199344992637634
,248,0.46676310896873474,1844.072998046875,1028.656005859375,0.4805884063243866,1828.3360595703125,1032.4732666015625,0.8189611434936523,1800.5947265625,1036.791015625,0.7211627960205078
,249,0.4947640895843506,1807.7413330078125,1036.723876953125,0.3501693308353424,1816.2325439453125,1036.1517333984375,0.8084354400634766,1791.261474609375,1040.483642578125,0.6018378734588623
,250,0.4734317660331726,1792.8302001953125,1043.631591796875,0.39322108030319214,1804.822509765625,1040.0203857421875,0.8152863383293152,1779.8427734375,1044.4400634765625,0.5480349063873291
,251,0.4507441222667694,1812.2261962890625,1036.82958984375,0.4294399917125702,1799.833740234375,1043.7423095703125,0.8389062285423279,1772.070556640625,1048.1539306640625,0.7330639362335205
,252,0.5021030902862549,1772.490234375,1048.8941650390625,0.3993877172470093,1784.9110107421875,1045.0533447265625,0.8423663377761841,1759.97119140625,1049.1217041015625,0.5404391288757324
,253,0.4476993680000305,1767.835693359375,1052.3299560546875,0.3786301612854004,1776.2081298828125,1048.7574462890625,0.7844638228416443,1748.541748046875,1052.8507080078125,0.6136510968208313
,254,0.48477858304977417,1777.0216064453125,1048.87646484375,0.3292241096496582,1768.5753173828125,1052.362060546875,0.8201196789741516,1740.947021484375,1056.81103515625,0.7018976807594299
,255,0.48257654905319214,1744.5416259765625,1060.0902099609375,0.2956618368625641,1756.5428466796875,1056.21533203125,0.7993496060371399,1731.839111328125,1060.651123046875,0.6525293588638306
,256,0.43246400356292725,1761.085205078125,1055.9639892578125,0.4368584156036377,1748.677734375,1059.984375,0.8562808632850647,1721.09765625,1064.61962890625,0.6929435133934021
,257,0.5009026527404785,1723.7779541015625,1067.512939453125,0.4474049210548401,1736.436279296875,1063.8863525390625,0.8296234607696533,1708.480712890625,1068.292724609375,0.4864274263381958
,258,0.4701233506202698,1713.2642822265625,1068.3394775390625,0.3788672983646393,1725.2158203125,1067.66748046875,0.8240441083908081,1700.4222412109375,1072.219482421875,0.5502490401268005
,259,0.47049885988235474,1735.92333984375,1065.0111083984375,0.48094239830970764,1720.130615234375,1068.673095703125,0.8230867981910706,1692.3709716796875,1073.0692138671875,0.6985154747962952
,260,0.49254506826400757,1692.124267578125,1076.6087646484375,0.5013207793235779,1707.9984130859375,1072.6708984375,0.8267938494682312,1679.623046875,1076.8853759765625,0.4540075659751892
,261,0.419763445854187,1708.4185791015625,1072.803466796875,0.3879033029079437,1696.8004150390625,1076.4365234375,0.8018941879272461,1672.1165771484375,1080.8858642578125,0.6659236550331116
,262,0.4445972442626953,1700.824462890625,1076.3621826171875,0.3228330612182617,1688.9505615234375,1080.2259521484375,0.832801878452301,1664.28076171875,1084.8397216796875,0.7276229858398438
,263,0.4436775743961334,1664.819091796875,1087.9056396484375,0.36752232909202576,1676.852783203125,1084.0888671875,0.8250420689582825,1652.0440673828125,1088.591796875,0.5762578248977661
,264,0.40796414017677307,1683.620849609375,1081.0203857421875,0.4091300666332245,1671.5880126953125,1087.9112548828125,0.8038468956947327,1643.7269287109375,1092.4652099609375,0.7026408314704895
,265,0.43674054741859436,1644.243408203125,1095.4354248046875,0.4145409166812897,1656.7841796875,1091.7974853515625,0.8305311799049377,1629.079345703125,1096.075439453125,0.5134689211845398
,266,0.41753917932510376,1636.8695068359375,1096.3541259765625,0.34638917446136475,1645.4664306640625,1095.7664794921875,0.8242762088775635,1620.9390869140625,1100.287841796875,0.5799261331558228
,267,0.4328765571117401,1656.2529296875,1093.3797607421875,0.48630771040916443,1640.4351806640625,1096.9150390625,0.8301210999488831,1612.8798828125,1101.083251953125,0.7132112979888916
,268,0.4878593981266022,1615.754638671875,1104.0084228515625,0.4198581874370575,1628.1468505859375,1103.5020751953125,0.8139321208000183,1600.3070068359375,1107.824462890625,0.5377756357192993
,269,0.4103923738002777,1608.5745849609375,1108.3955078125,0.3475032448768616,1616.9586181640625,1104.7265625,0.8064641356468201,1592.16015625,1108.9306640625,0.6486786007881165
,270,0.4416906535625458,1617.1619873046875,1105.13427734375,0.23684819042682648,1608.9884033203125,1108.5836181640625,0.7948043942451477,1581.5263671875,1112.8306884765625,0.7139279842376709
,271,0.4701823592185974,1584.3018798828125,1116.5244140625,0.35342133045196533,1596.6248779296875,1112.625244140625,0.8132408261299133,1571.916015625,1116.86962890625,0.5821689367294312
,272,0.42846179008483887,1604.13623046875,1112.4688720703125,0.424935907125473,1591.7469482421875,1116.302490234375,0.8075427412986755,1563.7860107421875,1120.602783203125,0.7562929391860962
,273,0.48038503527641296,1564.5760498046875,1124.2872314453125,0.33272218704223633,1576.9398193359375,1120.325439453125,0.828191339969635,1552.2493896484375,1124.6114501953125,0.6056690216064453
,274,0.43214091658592224,1559.8243408203125,1124.693115234375,0.3664776682853699,1568.142578125,1124.24658203125,0.7959977984428406,1540.450439453125,1128.299072265625,0.6106701493263245
,275,0.4478377401828766,1576.06396484375,1124.06982421875,0.4046149253845215,1560.44189453125,1128.0826416015625,0.8678836226463318,1532.674560546875,1132.424560546875,0.7782028913497925
,276,0.4997669458389282,1532.122802734375,1135.7943115234375,0.45541685819625854,1547.99658203125,1132.0850830078125,0.8415095806121826,1519.8682861328125,1136.18212890625,0.4970855414867401
,277,0.4387214779853821,1548.28125,1132.0306396484375,0.32629483938217163,1540.0960693359375,1135.8828125,0.8220555782318115,1512.1715087890625,1140.2642822265625,0.6971860527992249
,278,0.44974684715270996,1513.044677734375,1143.6768798828125,0.26518845558166504,1525.4947509765625,1139.78125,0.8063609004020691,1501.0128173828125,1144.26611328125,0.6530823707580566
,279,0.46181046962738037,1500.5673828125,1144.8409423828125,0.466899573802948,1516.287353515625,1143.9376220703125,0.8254662752151489,1488.075927734375,1148.179443359375,0.4752635955810547
,280,0.44077709317207336,1521.3179931640625,1140.704833984375,0.4211694300174713,1508.7784423828125,1147.664306640625,0.8844150304794312,1481.1630859375,1152.296630859375,0.756826639175415
,281,0.48349010944366455,1480.574951171875,1152.45751953125,0.4120864272117615,1496.3284912109375,1151.63623046875,0.8443524241447449,1468.453857421875,1155.9249267578125,0.5455877184867859
,282,0.43341416120529175,1476.1573486328125,1156.720947265625,0.3585580587387085,1484.90185546875,1153.0032958984375,0.7937303781509399,1460.06005859375,1157.1700439453125,0.6077933311462402
,283,0.41515856981277466,1488.99267578125,1153.3607177734375,0.2699022889137268,1476.9561767578125,1156.911376953125,0.8206392526626587,1452.2015380859375,1161.14453125,0.7517527341842651
,284,0.4873698055744171,1448.8065185546875,1164.9666748046875,0.4666357636451721,1464.4866943359375,1160.9383544921875,0.8270440101623535,1436.730712890625,1165.0396728515625,0.4846271574497223
,285,0.42424213886260986,1465.059326171875,1161.523193359375,0.32157453894615173,1456.5361328125,1164.768310546875,0.8077349066734314,1428.73681640625,1169.087158203125,0.7206080555915833
,286,0.4718994200229645,1432.46142578125,1172.6641845703125,0.27950549125671387,1444.50830078125,1168.6834716796875,0.7563521862030029,1419.8184814453125,1172.94482421875,0.6715888977050781
,287,0.4306485652923584,1420.701904296875,1176.6553955078125,0.3794800639152527,1432.804931640625,1172.7655029296875,0.817745566368103,1407.7923583984375,1176.9072265625,0.5861192345619202
,288,0.4304029643535614,1441.1644287109375,1172.780029296875,0.5102970600128174,1425.10546875,1176.5418701171875,0.8635300397872925,1400.2498779296875,1180.879638671875,0.7705478668212891
,289,0.4892623722553253,1396.4224853515625,1184.5457763671875,0.4779197871685028,1412.400146484375,1180.58740234375,0.8388419151306152,1384.6470947265625,1184.640869140625,0.4659937024116516
,290,0.42985618114471436,1392.6080322265625,1188.088134765625,0.27222543954849243,1401.1793212890625,1184.47021484375,0.7959692478179932,1376.498779296875,1188.7374267578125,0.692627489566803
,291,0.43956685066223145,1404.9407958984375,1184.685791015625,0.22207888960838318,1393.0955810546875,1188.4019775390625,0.768243134021759,1368.4105224609375,1192.81298828125,0.7800394296646118
,292,0.4883232116699219,1364.82568359375,1196.630126953125,0.38865455985069275,1380.504150390625,1192.5167236328125,0.8117445707321167,1352.886474609375,1196.812255859375,0.5455081462860107
,293,0.4360639452934265,1388.34228515625,1192.337646484375,0.4219475984573364,1372.7724609375,1196.2740478515625,0.8540175557136536,1345.057861328125,1200.8541259765625,0.7553799748420715
,294,0.47466424107551575,1344.6534423828125,1204.4307861328125,0.40218159556388855,1360.19580078125,1200.3489990234375,0.8195414543151855,1332.4107666015625,1204.76123046875,0.5432891249656677
,295,0.4323037266731262,1336.37060546875,1208.2071533203125,0.3639895021915436,1348.457275390625,1204.36767578125,0.8252645134925842,1323.5306396484375,1208.9219970703125,0.5887799263000488
,296,0.432713121175766,1356.4710693359375,1204.200439453125,0.44214460253715515,1340.8201904296875,1208.223388671875,0.8502550721168518,1316.049072265625,1212.948486328125,0.7852141857147217
,297,0.4411258101463318,1315.8226318359375,1216.10302734375,0.3888087868690491,1328.1387939453125,1212.3118896484375,0.7965761423110962,1300.4521484375,1216.6654052734375,0.5503900051116943
,298,0.40293940901756287,1332.1458740234375,1212.288330078125,0.4148036241531372,1320.102783203125,1216.2286376953125,0.8208299875259399,1292.3358154296875,1220.81591796875,0.7011712193489075
