track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.4434162378311157,,,0.0,913.3516845703125,627.9037475585938,0.5140205025672913,901.0142822265625,647.978759765625,0.5540052056312561
,260,0.5882304310798645,,,0.0,911.9220581054688,644.3410034179688,0.5220997929573059,896.3887939453125,664.2677001953125,0.5848975777626038
,261,0.8305308222770691,895.5100708007812,683.7404174804688,0.5413181781768799,903.87890625,660.8429565429688,0.6440379619598389,912.0150146484375,632.80859375,0.7300137877464294
,262,0.8655565977096558,895.6188354492188,696.3973999023438,0.8998864889144897,899.6600341796875,676.5628662109375,0.8614546060562134,908.3887329101562,648.1229248046875,0.7563003897666931
,263,0.8699062466621399,888.4689331054688,708.6613159179688,0.842407763004303,896.048583984375,688.2098999023438,0.8192194700241089,904.5887451171875,660.3818359375,0.6683370471000671
,264,0.9050066471099854,887.748046875,724.171630859375,0.9125558137893677,891.81640625,704.205078125,0.8820953965187073,900.4884033203125,672.7962036132812,0.7884597778320312
,265,0.8808368444442749,883.7835693359375,736.896484375,0.9070429801940918,887.9580688476562,716.8461303710938,0.8919251561164856,896.5868530273438,688.70654296875,0.8206164836883545
,266,0.8977369666099548,876.4833374023438,748.5720825195312,0.8751775622367859,880.8110961914062,731.6847534179688,0.8203925490379333,892.7449951171875,700.5818481445312,0.8120627999305725
,267,0.882502019405365,875.9053955078125,763.9033813476562,0.9032658934593201,880.0520629882812,743.9674072265625,0.8800602555274963,888.7102661132812,712.8265991210938,0.7406362891197205
,268,0.902952253818512,868.6429443359375,776.2232055664062,0.8628351092338562,876.24462890625,752.82958984375,0.8484062552452087,884.9139404296875,728.0153198242188,0.6594479084014893
,269,0.9032893776893616,867.9427490234375,788.3414306640625,0.9254097938537598,872.1177978515625,768.3079833984375,0.8973249197006226,880.7158203125,736.910400390625,0.785470724105835
,270,0.8893938660621643,863.82177734375,800.8174438476562,0.9057028889656067,868.0512084960938,780.7083129882812,0.9024407863616943,876.620849609375,752.7650146484375,0.8162311911582947
,271,0.9067093729972839,859.7599487304688,812.84765625,0.8980209827423096,863.9786376953125,792.80859375,0.8708919882774353,872.7843017578125,764.6226806640625,0.818030595779419
,272,0.8814955949783325,852.9097290039062,824.215576171875,0.8868801593780518,860.19921875,804.2880859375,0.9015293717384338,868.4547729492188,776.4844360351562,0.7204691171646118
,273,0.8897837400436401,848.59814453125,836.2197265625,0.8423738479614258,856.2123413085938,816.036376953125,0.8600677251815796,864.7743530273438,788.2630004882812,0.7301700115203857
,274,0.8969786763191223,848.0911254882812,848.9542236328125,0.9292383193969727,852.2474365234375,828.8452758789062,0.9095447063446045,860.69775390625,800.4888305664062,0.7765256762504578
,275,0.8726548552513123,840.9638671875,860.382568359375,0.873816967010498,848.2044677734375,840.2298583984375,0.8613301515579224,856.6824951171875,812.3512573242188,0.8273190259933472
,276,0.9116233587265015,840.0333862304688,873.012451171875,0.9203354120254517,844.129150390625,852.9155883789062,0.8825690150260925,852.9395751953125,824.5947875976562,0.8272863030433655
,277,0.871043860912323,836.1705932617188,885.0140991210938,0.9310219883918762,840.3319091796875,864.8873901367188,0.9265145063400269,848.4609985351562,836.7385864257812,0.7666673064231873
,278,0.9039819240570068,831.902099609375,896.8251342773438,0.8662959337234497,836.4660034179688,873.1630859375,0.8947592377662659,844.9078369140625,848.2659912109375,0.5574659109115601
,279,0.889739990234375,828.3499755859375,908.5318603515625,0.9273799061775208,832.5119018554688,888.4572143554688,0.906501293182373,840.7638549804688,860.1173706054688,0.7808079123497009
,280,0.907036304473877,824.3046264648438,920.3680419921875,0.8859975337982178,828.6544189453125,896.8189697265625,0.8473881483078003,836.812255859375,871.9058227539062,0.7406866550445557
,281,0.9041846990585327,820.6111450195312,931.8460693359375,0.901692807674408,824.6738891601562,911.7493896484375,0.8764430284500122,832.91357421875,880.5159301757812,0.8021928668022156
,282,0.8955541253089905,816.6449584960938,943.8436889648438,0.8848165273666382,820.7548217773438,923.7429809570312,0.8767958283424377,828.7616577148438,892.6697998046875,0.8328360915184021
,283,0.8972227573394775,812.923095703125,953.2923583984375,0.8803220987319946,816.978515625,933.0247802734375,0.9028087258338928,824.8958129882812,904.5324096679688,0.8447593450546265
,284,0.888201892375946,809.1417236328125,964.8983764648438,0.8915202617645264,813.2816772460938,944.6485595703125,0.9217789173126221,820.8624877929688,916.3541259765625,0.760507345199585
,285,0.9034232497215271,805.0177001953125,976.62646484375,0.8561787605285645,809.2787475585938,956.1537475585938,0.8638250827789307,817.4097290039062,924.9177856445312,0.683616578578949
,286,0.885963499546051,803.8468017578125,987.669921875,0.9180420637130737,807.8242797851562,967.7448120117188,0.8996666669845581,815.82763671875,936.1548461914062,0.797627329826355
,287,0.8840113878250122,800.0400390625,999.5535278320312,0.9011189341545105,803.911865234375,979.4483032226562,0.8575401902198792,811.7888793945312,947.9366455078125,0.8304694890975952
,288,0.9138616919517517,796.465576171875,1008.7457275390625,0.9188275933265686,800.3251342773438,988.5133666992188,0.8811988830566406,808.1693115234375,956.742919921875,0.8636663556098938
,289,0.9089323878288269,792.7778930664062,1020.517822265625,0.9080047607421875,796.7374267578125,1000.2442626953125,0.9039720892906189,804.1735229492188,968.8302001953125,0.8201276659965515
,290,0.9184040427207947,788.7071533203125,1031.780029296875,0.8536726832389832,793.02001953125,1008.0999755859375,0.8201110363006592,800.9259033203125,979.76171875,0.6044144630432129
,291,0.8972713947296143,788.4993286132812,1044.04541015625,0.8599947094917297,792.4152221679688,1020.7662353515625,0.9078710079193115,797.1419677734375,988.9740600585938,0.8394227027893066
,292,0.9036319851875305,784.0830078125,1052.5084228515625,0.9047794342041016,788.0342407226562,1031.9281005859375,0.8525997996330261,796.139404296875,999.9657592773438,0.40947481989860535
,293,0.9078140258789062,780.8787231445312,1064.46142578125,0.9141654968261719,784.689453125,1044.31494140625,0.9026880264282227,792.1236572265625,1009.0455322265625,0.8429697751998901
,294,0.9043506979942322,777.20068359375,1076.2578125,0.8876489996910095,781.0999755859375,1052.90380859375,0.9150354862213135,788.461669921875,1021.1624145507812,0.8731363415718079
,295,0.9076305627822876,775.93359375,1084.4119873046875,0.926373302936554,779.6897583007812,1064.2752685546875,0.8738795518875122,787.401611328125,1032.4290771484375,0.8522310256958008
,296,0.900298535823822,772.471923828125,1095.9283447265625,0.9132992625236511,776.3565063476562,1075.81884765625,0.9069742560386658,780.9713745117188,1044.2322998046875,0.810806930065155
,297,0.9170942306518555,768.7457275390625,1105.193603515625,0.8590861558914185,773.0404052734375,1080.9945068359375,0.8644586801528931,780.9300537109375,1052.2041015625,0.2821410596370697
,298,0.8849842548370361,768.6585083007812,1116.6334228515625,0.8656662106513977,772.4963989257812,1096.42138671875,0.914878249168396,777.0635986328125,1064.4686279296875,0.8454526662826538
,299,0.8949015736579895,764.5384521484375,1128.0672607421875,0.9010647535324097,768.270263671875,1107.865234375,0.8581425547599792,775.8779907226562,1075.9739990234375,0.8570868968963623
,300,0.9180117249488831,764.1377563476562,1140.2513427734375,0.8785936236381531,765.10693359375,1116.94189453125,0.8898177742958069,772.3350830078125,1084.9068603515625,0.8503849506378174
,301,0.8996331095695496,760.30224609375,1148.7882080078125,0.923198401927948,764.035888671875,1128.599853515625,0.8942177295684814,768.6680908203125,1096.789306640625,0.8384881019592285
,302,0.9253124594688416,756.7315063476562,1160.095947265625,0.8776717185974121,760.6387939453125,1139.66455078125,0.8302908539772034,768.1958618164062,1107.8524169921875,0.6654577851295471
,303,0.8900645971298218,756.615234375,1172.25146484375,0.8679488301277161,760.5345458984375,1149.0001220703125,0.9222602844238281,764.912841796875,1117.0760498046875,0.8248487114906311
,304,0.907002329826355,752.609375,1180.783935546875,0.8859089016914368,756.5408935546875,1160.1439208984375,0.8316316604614258,764.3873291015625,1128.071533203125,0.4356682598590851
,305,0.8941940069198608,752.4668579101562,1192.65625,0.898715615272522,756.3355102539062,1172.40966796875,0.8916998505592346,760.859375,1137.110107421875,0.8596556186676025
,306,0.9016133546829224,748.6709594726562,1204.2320556640625,0.9133291244506836,752.4556274414062,1181.070556640625,0.88899165391922,759.99169921875,1148.99755859375,0.8875784873962402
,307,0.9071597456932068,745.4934692382812,1212.7822265625,0.8602832555770874,749.3592529296875,1192.5115966796875,0.8689276576042175,757.0782470703125,1160.359619140625,0.8881657719612122
,308,0.9018215537071228,744.5965576171875,1223.99609375,0.912997841835022,748.4942016601562,1203.8721923828125,0.9032511115074158,756.0933837890625,1172.0792236328125,0.838071346282959
,309,0.9060950875282288,741.16259765625,1233.2684326171875,0.8378998637199402,748.630126953125,1208.879638671875,0.8408218622207642,756.4697265625,1180.5552978515625,0.2752527594566345
,310,0.9012542366981506,740.8314819335938,1244.4329833984375,0.8928908109664917,744.7391357421875,1224.4031982421875,0.8946049809455872,752.5972900390625,1192.2813720703125,0.8319543600082397
,311,0.8937495946884155,739.9009399414062,1255.9580078125,0.915984034538269,743.6924438476562,1235.7664794921875,0.8379874229431152,751.7705078125,1203.80126953125,0.7759454250335693
,312,0.9277809262275696,737.026611328125,1268.1810302734375,0.8982580304145813,740.850341796875,1245.0323486328125,0.8814570903778076,748.6751708984375,1212.7386474609375,0.8695340752601624
,313,0.8949875831604004,736.1114501953125,1276.80224609375,0.9367785453796387,739.9472045898438,1256.6929931640625,0.8860227465629578,748.0306396484375,1224.6715087890625,0.876923680305481
,314,0.9061301946640015,732.9481201171875,1288.1922607421875,0.8908711075782776,736.8711547851562,1267.9931640625,0.8518848419189453,745.1831665039062,1235.9107666015625,0.8578460812568665
,315,0.8934385776519775,732.3203125,1297.218505859375,0.9240598082542419,736.212158203125,1277.0567626953125,0.8982511162757874,744.1324462890625,1245.0794677734375,0.833172082901001
,316,0.9080961346626282,729.0551147460938,1308.80908203125,0.8719974756240845,733.2898559570312,1288.2093505859375,0.8253096342086792,744.4930419921875,1256.2432861328125,0.39778560400009155
,317,0.9135279059410095,728.6602783203125,1320.5826416015625,0.9321982860565186,732.62451171875,1300.527587890625,0.9066165685653687,740.64990234375,1265.27197265625,0.8105899095535278
,318,0.8976491093635559,727.7454223632812,1329.238037109375,0.933054506778717,731.5772705078125,1309.0162353515625,0.8712202906608582,739.826416015625,1277.0609130859375,0.839755654335022
,319,0.9296606183052063,724.7359619140625,1340.72314453125,0.9140937924385071,728.6019287109375,1320.6173095703125,0.8817815780639648,736.8716430664062,1288.3507080078125,0.8875271677970886
,320,0.8984274864196777,723.9632568359375,1352.0380859375,0.9342330694198608,727.8521118164062,1332.0303955078125,0.8971443772315979,735.8946533203125,1300.30029296875,0.8251815438270569
,321,0.928339958190918,720.7850952148438,1361.3406982421875,0.8815578818321228,724.910888671875,1340.7984619140625,0.8603528738021851,733.3609619140625,1309.1561279296875,0.5595290660858154
,322,0.9049078226089478,720.2520751953125,1372.466552734375,0.9312042593955994,724.207275390625,1352.5,0.9041788578033447,732.2147827148438,1320.351806640625,0.8326923847198486
,323,0.8902850151062012,717.001708984375,1384.12548828125,0.88731449842453,721.0775756835938,1363.7548828125,0.8345438241958618,729.511474609375,1331.77392578125,0.7336986064910889
,324,0.9132367372512817,716.5502319335938,1392.888427734375,0.9199017286300659,720.4309692382812,1372.8408203125,0.9004881381988525,728.413330078125,1340.4136962890625,0.8495075702667236
,325,0.8958552479743958,715.8192138671875,1404.4906005859375,0.9428099393844604,719.5349731445312,1384.4779052734375,0.8864946365356445,727.8516845703125,1352.3104248046875,0.8905366063117981
,326,0.9257986545562744,712.841552734375,1416.5972900390625,0.9194347262382507,716.64404296875,1396.4136962890625,0.8648015260696411,724.8958129882812,1361.1568603515625,0.8265469074249268
,327,0.9084151387214661,712.14111328125,1424.9417724609375,0.9467394351959229,715.9957885742188,1404.8658447265625,0.9056047797203064,723.8440551757812,1372.75634765625,0.824069619178772
,328,0.9105256199836731,708.9068603515625,1436.49169921875,0.8822672367095947,713.0149536132812,1415.9814453125,0.8516342043876648,724.134521484375,1383.8980712890625,0.43607643246650696
,329,0.9146842956542969,708.5067749023438,1448.20166015625,0.9385031461715698,712.361572265625,1428.233642578125,0.9122101664543152,720.45263671875,1392.751708984375,0.8468920588493347
,330,0.9072180986404419,705.3561401367188,1457.05712890625,0.8869897127151489,709.2738037109375,1436.73046875,0.8830949068069458,717.4061889648438,1404.63623046875,0.8650744557380676
,331,0.908493161201477,704.670166015625,1468.1351318359375,0.9143106341362,708.4793701171875,1448.1092529296875,0.8830742835998535,716.68310546875,1415.822998046875,0.8852539658546448
,332,0.8927865028381348,704.01953125,1477.3359375,0.9399377703666687,707.8543701171875,1457.272216796875,0.9024158120155334,715.7205810546875,1425.113525390625,0.8331049084663391
,333,0.924618124961853,700.8858032226562,1488.728515625,0.8911888003349304,704.8618774414062,1468.320068359375,0.876963198184967,713.0823974609375,1436.4591064453125,0.6733531355857849
,334,0.896843671798706,700.4280395507812,1500.5679931640625,0.941910982131958,704.3133544921875,1480.5576171875,0.9218025803565979,712.2374267578125,1445.2364501953125,0.8430948853492737
,335,0.9119886755943298,697.3107299804688,1509.2081298828125,0.8704887628555298,701.372802734375,1488.634521484375,0.8472518920898438,709.5363159179688,1456.818359375,0.6103465557098389
,336,0.9136168360710144,696.6985473632812,1520.2042236328125,0.919013261795044,700.5234985351562,1500.1585693359375,0.9044598340988159,708.5120239257812,1467.8187255859375,0.8654243350028992
,337,0.8971107602119446,696.0137329101562,1532.458740234375,0.9409958124160767,699.7553100585938,1512.42041015625,0.8938601016998291,707.7693481445312,1477.2218017578125,0.8771908283233643
,338,0.9415116906166077,692.9012451171875,1540.86181640625,0.8895699381828308,696.8099365234375,1520.582275390625,0.869081974029541,704.9649047851562,1488.3973388671875,0.8607043623924255
,339,0.895682156085968,692.3403930664062,1552.010009765625,0.9291770458221436,696.1723022460938,1532.0064697265625,0.8988870978355408,704.1641235351562,1499.906005859375,0.8627340197563171
,340,0.9087260365486145,689.2113647460938,1564.21826171875,0.8754286170005798,693.3557739257812,1540.712646484375,0.8605653047561646,701.788818359375,1508.828125,0.5209542512893677
,341,0.9195267558097839,688.738037109375,1572.2353515625,0.9144684076309204,692.5791015625,1552.189453125,0.9017348289489746,700.568115234375,1519.81982421875,0.8518069982528687
,342,0.88973069190979,688.0093383789062,1584.448486328125,0.9411752223968506,691.7457275390625,1564.3673095703125,0.885525107383728,699.78466796875,1529.11474609375,0.8889761567115784
,343,0.9207216501235962,685.0667724609375,1592.8314208984375,0.8928143382072449,688.837158203125,1572.609375,0.8709241151809692,696.880615234375,1540.185546875,0.9087734222412109
,344,0.8975053429603577,684.3380126953125,1604.1048583984375,0.9322661757469177,688.1683349609375,1584.0780029296875,0.909063994884491,695.987060546875,1551.98291015625,0.8599556684494019
,345,0.9131230711936951,681.2550048828125,1616.2279052734375,0.8693857789039612,685.4346923828125,1592.6302490234375,0.8524870872497559,696.4215698242188,1560.71044921875,0.3543442487716675
,346,0.9137510657310486,680.8788452148438,1624.2894287109375,0.8968683481216431,684.7662353515625,1604.2891845703125,0.9013556838035583,692.6757202148438,1571.9500732421875,0.8590083718299866
