track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,196,0.4607912302017212,,,0.0,-0.26605224609375,180.19467163085938,0.24692273139953613,-3.8111820220947266,200.31646728515625,0.3228975832462311
,197,0.7278372049331665,,,0.0,,,0.0,-3.2842445373535156,164.83657836914062,0.5444433689117432
,198,0.6851328015327454,,,0.0,45.29862976074219,192.63331604003906,0.3920576572418213,65.19464111328125,204.6154022216797,0.5115208029747009
,199,0.713768720626831,,,0.0,56.89097595214844,200.84988403320312,0.5551466345787048,28.92402458190918,184.76431274414062,0.6803581118583679
,200,0.7316598892211914,,,0.0,68.44804382324219,208.25119018554688,0.5910989046096802,43.84783935546875,192.05929565429688,0.6781039237976074
,201,0.7157427072525024,,,0.0,80.89776611328125,216.3463134765625,0.5419642925262451,53.24176788330078,200.49114990234375,0.6981939673423767
,202,0.7543129324913025,,,0.0,92.70967102050781,224.36915588378906,0.6102249622344971,68.0218276977539,204.75527954101562,0.6810533404350281
,203,0.72312992811203,,,0.0,105.24253845214844,232.5609130859375,0.5810490250587463,77.38348388671875,213.0361785888672,0.7014206647872925
,204,0.7768402099609375,,,0.0,120.33454895019531,237.2483673095703,0.5738916993141174,92.45384216308594,220.93946838378906,0.6811472773551941
,205,0.7598386406898499,,,0.0,132.3751678466797,245.05752563476562,0.5617415308952332,104.55946350097656,228.83843994140625,0.6926270127296448
,206,0.7559510469436646,,,0.0,144.8938751220703,256.33685302734375,0.5585145354270935,116.87033081054688,236.90206909179688,0.6996924877166748
,207,0.7626925110816956,,,0.0,156.3128662109375,260.6004943847656,0.5655398964881897,131.88449096679688,244.47645568847656,0.6870095729827881
,208,0.7131334543228149,,,0.0,172.2160186767578,269.1142883300781,0.5478799343109131,144.51390075683594,253.0086212158203,0.7161421179771423
,209,0.7454681396484375,,,0.0,181.1750946044922,276.6233825683594,0.5904089212417603,156.61888122558594,260.4041748046875,0.6659079194068909
,210,0.7211560010910034,,,0.0,196.62942504882812,284.9176940917969,0.5662019848823547,168.896728515625,268.7777099609375,0.6955471634864807
,211,0.7644694447517395,,,0.0,209.05178833007812,292.94232177734375,0.5525234341621399,181.11358642578125,276.71356201171875,0.6676290035247803
,212,0.7361144423484802,,,0.0,224.16830444335938,300.9000549316406,0.5709049105644226,199.54443359375,284.59918212890625,0.6741286516189575
,213,0.7583264112472534,,,0.0,236.83419799804688,309.05133056640625,0.5308662056922913,208.89244079589844,293.0146179199219,0.6977351307868958
,214,0.8019273281097412,,,0.0,248.69085693359375,316.67633056640625,0.5899437665939331,220.86880493164062,300.3172607421875,0.6805915236473083
,215,0.7638111710548401,,,0.0,264.32598876953125,325.08990478515625,0.5543699860572815,236.39772033691406,309.04754638671875,0.7268890738487244
,216,0.8269443511962891,,,0.0,276.7776184082031,336.13800048828125,0.594553530216217,248.84246826171875,316.62860107421875,0.6668123602867126
,217,0.7788906097412109,,,0.0,289.2059326171875,344.2107849121094,0.5897791981697083,261.2325134277344,324.71533203125,0.6730300188064575
,218,0.7959517240524292,,,0.0,304.73370361328125,349.2945556640625,0.5464866161346436,276.6924743652344,336.615478515625,0.7009918689727783
,219,0.8033610582351685,,,0.0,316.70574951171875,357.01422119140625,0.594390869140625,288.9051513671875,340.72320556640625,0.7042793035507202
,220,0.7793661952018738,,,0.0,332.4635009765625,365.3861083984375,0.5108963847160339,304.6986999511719,352.6482238769531,0.7345104217529297
,221,0.8166161775588989,,,0.0,344.6968688964844,376.3658752441406,0.5944961309432983,316.7421569824219,356.9615173339844,0.6962050199508667
,222,0.779251217842102,,,0.0,360.2855224609375,384.2395324707031,0.5410757064819336,332.7005920410156,368.31793212890625,0.7527433037757874
,223,0.8212950229644775,,,0.0,373.041748046875,392.32037353515625,0.5714809894561768,345.1015930175781,376.2458190917969,0.6949182152748108
,224,0.7817456126213074,,,0.0,388.5993347167969,400.5541687011719,0.5934611558914185,360.82513427734375,384.33624267578125,0.7126303911209106
,225,0.794270396232605,,,0.0,404.4452819824219,412.1272888183594,0.556443452835083,376.23504638671875,396.2037048339844,0.715743362903595
,226,0.7896052002906799,,,0.0,416.5774841308594,416.6805419921875,0.6087675094604492,388.76190185546875,400.3457946777344,0.6934563517570496
,227,0.7826464772224426,,,0.0,432.4839172363281,425.1155090332031,0.5470053553581238,404.6763000488281,409.0476379394531,0.739525318145752
,228,0.8065222501754761,,,0.0,445.1201477050781,436.1986389160156,0.6330534815788269,417.1023254394531,416.69378662109375,0.6868616938591003
,229,0.7674585580825806,,,0.0,460.93072509765625,444.5711364746094,0.5796254873275757,432.8912048339844,425.12957763671875,0.718691349029541
,230,0.7782881855964661,,,0.0,476.7687072753906,452.2851867675781,0.5744363069534302,448.62841796875,436.3682861328125,0.6882963180541992
,231,0.765446662902832,,,0.0,492.27630615234375,460.76318359375,0.6432334780693054,461.3511962890625,440.8727111816406,0.6764137744903564
,232,0.7442048788070679,,,0.0,508.1526794433594,468.6269836425781,0.5281835198402405,480.1547546386719,452.677490234375,0.7349080443382263
,233,0.7801274657249451,,,0.0,520.3021850585938,476.36334228515625,0.5901236534118652,492.50811767578125,459.96356201171875,0.7199411392211914
,234,0.7446384429931641,,,0.0,536.5503540039062,484.93017578125,0.5574890971183777,508.67449951171875,468.85577392578125,0.7539328336715698
,235,0.8033410310745239,,,0.0,552.33056640625,496.0758972167969,0.6327884793281555,521.2440185546875,476.52130126953125,0.6755335927009583
,236,0.7353901863098145,,,0.0,565.2559814453125,501.16351318359375,0.5848022699356079,537.2861938476562,484.9189147949219,0.7028729915618896
,237,0.7345646023750305,,,0.0,581.1492309570312,512.1513671875,0.5374261140823364,553.33154296875,496.30218505859375,0.6762580871582031
,238,0.7682314515113831,,,0.0,596.5592651367188,520.6609497070312,0.6106991171836853,568.6317749023438,501.0469665527344,0.7020360231399536
,239,0.7430479526519775,,,0.0,612.64599609375,528.5921630859375,0.5388994216918945,584.9612426757812,512.8093872070312,0.7520344853401184
,240,0.7733892202377319,,,0.0,628.3172607421875,536.7848510742188,0.6016213893890381,600.4627075195312,520.4404296875,0.7105216383934021
,241,0.7499948740005493,,,0.0,644.2221069335938,545.248779296875,0.5563093423843384,616.432373046875,529.1082763671875,0.7343411445617676
,242,0.7650151252746582,,,0.0,660.4132690429688,556.7001342773438,0.5666207671165466,632.1819458007812,537.41796875,0.6977145671844482
,243,0.7301015257835388,,,0.0,673.119384765625,564.2919311523438,0.5877572298049927,645.1642456054688,548.25390625,0.7107772827148438
,244,0.7340160608291626,,,0.0,692.0562133789062,572.8914794921875,0.5296642184257507,664.1639404296875,560.189697265625,0.7501724362373352
,245,0.7699692845344543,,,0.0,704.6485595703125,580.8927612304688,0.6317781805992126,676.751953125,564.5947265625,0.7278677821159363
,246,0.7160165905952454,,,0.0,720.8370361328125,589.3607788085938,0.5415084362030029,692.97314453125,573.3495483398438,0.7425162196159363
,247,0.7672273516654968,,,0.0,739.6546020507812,600.8292236328125,0.6307140588760376,708.6243286132812,581.1668090820312,0.6985360383987427
,248,0.7244560718536377,,,0.0,752.768798828125,608.7700805664062,0.5709794163703918,724.9213256835938,592.6427612304688,0.7190542221069336
,249,0.7485122680664062,,,0.0,768.940185546875,620.4183349609375,0.5607587695121765,740.6666870117188,601.193603515625,0.6962704658508301
,250,0.7405847907066345,,,0.0,784.5359497070312,628.5144653320312,0.6050395965576172,756.6583862304688,608.9031372070312,0.703475296497345
,251,0.7158246040344238,,,0.0,800.7373657226562,636.64013671875,0.5530240535736084,772.8413696289062,620.7063598632812,0.7378699779510498
,252,0.7481914162635803,828.6943359375,656.5227661132812,0.2110099494457245,816.34375,644.6425170898438,0.671729564666748,788.608642578125,628.1434326171875,0.6888843774795532
,253,0.7135277390480042,,,0.0,832.4862060546875,656.4317626953125,0.5713001489639282,804.675537109375,637.0007934570312,0.7395633459091187
,254,0.743175745010376,,,0.0,848.4880981445312,664.749267578125,0.6044632792472839,820.3583984375,645.1392211914062,0.692044734954834
,255,0.7001065015792847,,,0.0,864.3507080078125,672.6640625,0.595265805721283,836.5562744140625,656.3779296875,0.7344582676887512
,256,0.742096483707428,,,0.0,880.4178466796875,681.01220703125,0.5440245866775513,852.3736572265625,668.3273315429688,0.7280461192131042
,257,0.7431322932243347,,,0.0,893.1646118164062,689.0931396484375,0.6052347421646118,865.2924194335938,672.7223510742188,0.7150392532348633
,258,0.6888444423675537,,,0.0,912.1026000976562,697.4421997070312,0.525083601474762,884.2607421875,684.8074951171875,0.748599112033844
,259,0.8752436637878418,947.8980712890625,724.32275390625,0.8356439471244812,931.8442993164062,712.6475219726562,0.9043223261833191,903.6939697265625,692.5028686523438,0.8296430706977844
,260,0.8388698101043701,964.2031860351562,736.8587646484375,0.8931676149368286,948.1005859375,725.1541137695312,0.8818303942680359,916.569580078125,705.2739868164062,0.872388482093811
,261,0.9245649576187134,979.89111328125,744.6509399414062,0.873371422290802,963.7852172851562,736.01708984375,0.9220909476280212,932.301513671875,716.53271484375,0.8930450081825256
,262,0.906589925289154,996.16162109375,753.3424072265625,0.9090859293937683,977.0155639648438,744.7335205078125,0.939804196357727,948.4765014648438,724.95458984375,0.9366000294685364
,263,0.9291553497314453,1009.0415649414062,764.4490356445312,0.8762683272361755,992.7893676757812,755.8758544921875,0.8889843225479126,964.0678100585938,736.7542724609375,0.9027326703071594
,264,0.9225736856460571,1028.0413818359375,772.6842041015625,0.9351950287818909,1011.788330078125,764.1861572265625,0.9588531851768494,980.2695922851562,744.2188110351562,0.9172054529190063
,265,0.8935198783874512,1044.0137939453125,784.454833984375,0.9168323874473572,1024.87255859375,772.9371948242188,0.9187110066413879,995.9356689453125,756.3497314453125,0.9318615198135376
,266,0.908399224281311,1059.8680419921875,792.11083984375,0.9061523675918579,1043.6014404296875,783.6640014648438,0.9380896091461182,1012.25341796875,764.253662109375,0.8847882747650146
,267,0.9142326712608337,1076.072021484375,800.7673950195312,0.9306260347366333,1056.78759765625,792.3014526367188,0.9476442337036133,1028.07568359375,776.0172119140625,0.9454995393753052
,268,0.9100243449211121,1091.8427734375,809.2494506835938,0.8947870135307312,1072.729248046875,800.8038330078125,0.9533669352531433,1040.731201171875,784.5140380859375,0.9080826044082642
,269,0.913528561592102,1108.0797119140625,820.322021484375,0.9320575594902039,1091.841796875,811.781494140625,0.9379794001579285,1060.0911865234375,792.4700927734375,0.9301515817642212
,270,0.9161300659179688,1123.886474609375,828.6297607421875,0.9026595950126648,1104.7867431640625,820.2627563476562,0.9310673475265503,1072.835693359375,801.0762939453125,0.9357991218566895
,271,0.9207915663719177,1139.7938232421875,837.23291015625,0.9206016063690186,1123.5545654296875,828.7101440429688,0.9614115953445435,1092.063720703125,808.4901123046875,0.9167783856391907
