track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,185,0.411530077457428,1980.4664306640625,451.3780212402344,0.6871943473815918,2003.9119873046875,440.0672912597656,0.7876055240631104,2027.5272216796875,428.23089599609375,0.20148521661758423
,186,0.5113996267318726,1976.293212890625,456.3506774902344,0.42983806133270264,1992.28173828125,448.2359924316406,0.8219417333602905,1967.830078125,463.9239807128906,0.45625272393226624
,187,0.5547552704811096,1964.164306640625,467.93621826171875,0.5786065459251404,1979.95654296875,459.8072509765625,0.8341448307037354,1952.385498046875,472.70758056640625,0.3302292823791504
,188,0.6195560097694397,1953.03955078125,476.11663818359375,0.5646488070487976,1969.005126953125,464.57342529296875,0.8736845254898071,1944.3026123046875,481.1012268066406,0.34142395853996277
,189,0.599960446357727,1943.916259765625,484.4743957519531,0.624057948589325,1959.863525390625,476.08447265625,0.8159014582633972,1931.68603515625,489.34326171875,0.26922425627708435
,190,0.6396827697753906,1932.4183349609375,492.4999694824219,0.6780095100402832,1948.6270751953125,483.9914855957031,0.8811439275741577,1972.595458984375,468.6133728027344,0.25199630856513977
,191,0.606526255607605,1923.865966796875,500.56805419921875,0.6436077952384949,1939.9332275390625,492.1277770996094,0.8312650918960571,1912.0028076171875,508.0234069824219,0.25474289059638977
,192,0.6445141434669495,1912.7047119140625,508.3240966796875,0.618831217288971,1928.755615234375,500.02252197265625,0.8663102388381958,1953.022216796875,483.9814758300781,0.23746176064014435
,193,0.6413213610649109,1904.034912109375,516.3878784179688,0.5890469551086426,1920.25830078125,504.7789001464844,0.8661532402038574,1892.6268310546875,520.8875732421875,0.3335002362728119
,194,0.6458387970924377,1893.13427734375,524.1499633789062,0.5519031286239624,1908.9095458984375,515.8636474609375,0.866054892539978,1884.3057861328125,528.8980712890625,0.33447185158729553
,195,0.6760563850402832,1884.4013671875,531.96826171875,0.47085776925086975,1900.5064697265625,520.4345703125,0.8767858147621155,1876.28369140625,536.3780517578125,0.4279482066631317
,196,0.6212513446807861,1873.4097900390625,539.77099609375,0.48889753222465515,1889.2587890625,528.5681762695312,0.8647124767303467,1864.8653564453125,544.4662475585938,0.3934539258480072
,197,0.6527496576309204,1860.922119140625,548.3508911132812,0.7115892767906189,1880.3392333984375,536.8637084960938,0.9434548616409302,1904.8466796875,525.1261596679688,0.4094066321849823
,198,0.6087087988853455,1856.2105712890625,552.4578857421875,0.5252172350883484,1872.029541015625,544.1913452148438,0.8176386952400208,1844.445556640625,559.800048828125,0.3779922425746918
,199,0.6591053605079651,1841.45263671875,560.9335327148438,0.6735682487487793,1860.7098388671875,552.5023193359375,0.9285688400268555,1885.111572265625,540.01513671875,0.30755746364593506
,200,0.6266661882400513,1836.0281982421875,568.4693603515625,0.5731961727142334,1852.1075439453125,560.2230834960938,0.8810838460922241,1824.5823974609375,572.7139282226562,0.3475741147994995
,201,0.6059210896492004,1825.1182861328125,575.8324584960938,0.5742964744567871,1841.037841796875,567.890625,0.8788633346557617,1816.23046875,580.5239868164062,0.30905669927597046
,202,0.6472651362419128,1817.16455078125,580.6033935546875,0.36146289110183716,1832.8160400390625,572.327880859375,0.8697749972343445,1808.6639404296875,587.8204345703125,0.5242195725440979
,203,0.6159088015556335,1808.2662353515625,588.3964233398438,0.5119996666908264,1823.97412109375,580.2233276367188,0.8157778382301331,1796.43408203125,595.71923828125,0.3944391906261444
,204,0.6675965785980225,1796.4476318359375,596.4608764648438,0.5816107988357544,1812.669677734375,588.1953735351562,0.9293815493583679,1837.2293701171875,576.4874267578125,0.4310595989227295
,205,0.6206968426704407,1788.0291748046875,604.0238037109375,0.5476107597351074,1804.063232421875,596.01123046875,0.8630399703979492,1776.5426025390625,608.442626953125,0.36232540011405945
,206,0.6202088594436646,1776.622802734375,609.2757568359375,0.6614402532577515,1792.945556640625,600.9276733398438,0.9623081088066101,1817.4986572265625,589.14404296875,0.4068560004234314
,207,0.6183613538742065,1768.2689208984375,616.7559204101562,0.609050452709198,1784.4627685546875,608.4698486328125,0.9154229164123535,1808.857666015625,596.212158203125,0.3387083113193512
,208,0.6349857449531555,1759.9068603515625,623.8087768554688,0.6074473261833191,1776.1453857421875,615.8981323242188,0.850170373916626,1748.0438232421875,628.3716430664062,0.2702291011810303
,209,0.6478116512298584,1748.8355712890625,629.2445068359375,0.5667287707328796,1765.09375,620.8536987304688,0.9461860060691833,1792.7841796875,612.3284301757812,0.4761160910129547
,210,0.6391448974609375,1740.3948974609375,636.552978515625,0.5692649483680725,1756.4371337890625,628.4183349609375,0.9117866158485413,1731.58544921875,640.9964599609375,0.35057389736175537
,211,0.6475276947021484,1731.8455810546875,643.7332763671875,0.5586742758750916,1748.2415771484375,632.5154418945312,0.8875343203544617,1720.6351318359375,648.1660766601562,0.33907434344291687
,212,0.6159178018569946,1720.9468994140625,648.9708251953125,0.5938379764556885,1737.0474853515625,640.7152709960938,0.9386315941810608,1761.649658203125,628.904541015625,0.3170168697834015
,213,0.6510772705078125,1709.376708984375,656.3199462890625,0.6748519539833069,1728.6187744140625,647.9691162109375,0.9130743741989136,1752.7608642578125,635.8258056640625,0.3357098698616028
,214,0.6316598653793335,1704.501708984375,660.6324462890625,0.4973190128803253,1720.358154296875,652.2646484375,0.8450755476951599,1695.7271728515625,668.1181640625,0.40585756301879883
,215,0.6264950633049011,1693.04296875,668.3387451171875,0.6073811054229736,1709.1748046875,660.1508178710938,0.9181713461875916,1733.96142578125,647.7212524414062,0.3037087917327881
,216,0.661385715007782,1684.92236328125,675.6795654296875,0.3784274458885193,1701.072265625,664.316162109375,0.8970219492912292,1677.094970703125,679.9786376953125,0.5042194128036499
,217,0.6448414921760559,1676.4276123046875,680.7476196289062,0.5975713729858398,1692.526123046875,672.3833618164062,0.9056644439697266,1664.8260498046875,685.1549072265625,0.320737361907959
,218,0.675670862197876,1667.9560546875,687.8594360351562,0.5306445360183716,1684.297607421875,676.4283447265625,0.8933000564575195,1659.559814453125,692.4202880859375,0.3651747405529022
,219,0.6419851183891296,1656.730712890625,693.257080078125,0.6489404439926147,1673.048828125,684.5956420898438,0.9538951516151428,1697.3538818359375,672.2978515625,0.3932425379753113
,220,0.6615740060806274,1645.2952880859375,700.3359375,0.688417911529541,1664.61376953125,691.874755859375,0.9038106799125671,1688.9576416015625,676.3767700195312,0.34756770730018616
,221,0.6407691836357117,1636.8321533203125,708.281982421875,0.6925134658813477,1656.237060546875,696.72998046875,0.9453924894332886,1680.63671875,684.5555419921875,0.3460068106651306
,222,0.6468747854232788,1628.813720703125,712.3468017578125,0.6412783265113831,1647.9847412109375,703.9686279296875,0.8538325428962708,1619.5645751953125,716.81591796875,0.24643683433532715
,223,0.6615450382232666,1620.7947998046875,720.2396240234375,0.6221705079078674,1637.1622314453125,708.7542724609375,0.9711495041847229,1664.494384765625,696.9022216796875,0.48953482508659363
,224,0.6473351716995239,1612.443359375,724.6204833984375,0.6266577243804932,1628.61669921875,716.1261596679688,0.9005863666534424,1652.9141845703125,700.3839111328125,0.2945052981376648
,225,0.6565959453582764,1600.70458984375,732.5579223632812,0.7544222474098206,1620.31201171875,720.7808837890625,0.9628923535346985,1644.4969482421875,708.565185546875,0.3737740218639374
,226,0.6291316747665405,1592.6456298828125,736.9075927734375,0.6698419451713562,1611.94384765625,728.2843017578125,0.8675035238265991,1583.218505859375,741.4848022460938,0.23718246817588806
,227,0.6368837356567383,1587.5499267578125,743.6097412109375,0.5962590575218201,1603.765625,732.359375,0.8346248865127563,1575.6326904296875,748.3683471679688,0.3029043972492218
,228,0.6446026563644409,1576.447021484375,748.940673828125,0.6188495755195618,1592.6845703125,740.2672729492188,0.9320222735404968,1616.922119140625,724.9679565429688,0.426815390586853
,229,0.6467267870903015,1568.3037109375,755.75634765625,0.5990911722183228,1584.6527099609375,744.3758544921875,0.8565532565116882,1556.69580078125,760.4117431640625,0.2906782627105713
,230,0.6761752367019653,1556.7979736328125,761.1322021484375,0.6551823616027832,1576.1656494140625,752.2392578125,0.9320724010467529,1600.405517578125,736.9937744140625,0.3910365104675293
,231,0.6163210272789001,1548.6044921875,768.3025512695312,0.6230283379554749,1567.8978271484375,756.6170043945312,0.8318670392036438,1539.4920654296875,772.8869018554688,0.28773993253707886
,232,0.6552355885505676,1537.2230224609375,776.1341552734375,0.7458337545394897,1556.776611328125,764.453125,0.9618980288505554,1581.041748046875,752.16357421875,0.46410873532295227
,233,0.6626672148704529,1529.03955078125,780.6453857421875,0.7068244814872742,1548.434326171875,771.8519287109375,0.884490430355072,1572.4061279296875,756.219970703125,0.3682151436805725
,234,0.6871833801269531,1520.5576171875,788.1928100585938,0.7057225108146667,1540.2532958984375,776.6166381835938,0.9194365739822388,1564.43408203125,760.7582397460938,0.26872172951698303
,235,0.6857549548149109,1512.41943359375,792.7578735351562,0.616388738155365,1531.9134521484375,780.8118286132812,0.8884904980659485,1555.9892578125,768.7241821289062,0.4221084713935852
,236,0.6383922100067139,1501.6337890625,800.7138061523438,0.7118461728096008,1521.087646484375,788.8321533203125,0.9539327621459961,1545.4920654296875,773.286376953125,0.36647647619247437
,237,0.6731317043304443,1493.071533203125,807.833740234375,0.7209585905075073,1512.6212158203125,796.1209716796875,0.9259663224220276,1536.94189453125,780.986083984375,0.5141158699989319
,238,0.6512861847877502,1484.7174072265625,812.557861328125,0.7072156667709351,1504.3809814453125,800.550537109375,0.8655687570571899,1528.22998046875,788.0787963867188,0.33228325843811035
,239,0.6621260643005371,1476.01953125,820.2412719726562,0.7548375725746155,1495.852783203125,808.4694213867188,0.9029807448387146,1519.841552734375,792.7494506835938,0.3227064311504364
,240,0.6430898308753967,1465.471923828125,827.7119750976562,0.7277674078941345,1484.880615234375,815.9602661132812,0.911020815372467,1509.095703125,800.5553588867188,0.5233001708984375
,241,0.6358515620231628,1457.2401123046875,832.7612915039062,0.7250147461891174,1476.72802734375,820.828125,0.9245774149894714,1500.881103515625,805.2444458007812,0.37334105372428894
,242,0.6731715202331543,1448.490478515625,840.1240844726562,0.7524416446685791,1467.952392578125,828.2874145507812,0.9127586483955383,1492.4886474609375,816.0830688476562,0.5235468745231628
,243,0.6440395712852478,1440.242431640625,844.7040405273438,0.6869739294052124,1459.864990234375,832.7080078125,0.8550024628639221,1483.5372314453125,820.068359375,0.2980288565158844
,244,0.6695640087127686,1429.0595703125,852.6420288085938,0.7895530462265015,1448.7415771484375,840.7256469726562,0.9653470516204834,1473.125732421875,828.5208129882812,0.5142225027084351
,245,0.6534563302993774,1420.4541015625,860.0746459960938,0.7646527886390686,1440.1507568359375,848.333984375,0.9103924036026001,1464.3140869140625,833.0792846679688,0.4224384129047394
,246,0.6496528387069702,1412.2357177734375,864.2691040039062,0.684217095375061,1432.007568359375,852.5819091796875,0.8597626090049744,1456.24462890625,836.8047485351562,0.2581578195095062
,247,0.639083981513977,1401.170654296875,872.671630859375,0.7858361601829529,1420.6851806640625,860.786376953125,0.9531645178794861,1445.320556640625,848.6729125976562,0.5303468704223633
,248,0.649784505367279,1392.85986328125,877.0753784179688,0.6923819780349731,1412.354248046875,868.3015747070312,0.8903254866600037,1436.833984375,852.4288330078125,0.2984849214553833
,249,0.6808367371559143,1384.19970703125,884.4876708984375,0.7029728889465332,1403.783935546875,872.5849609375,0.8936895728111267,1428.0048828125,860.6885375976562,0.45911577343940735
,250,0.6338009238243103,1376.5726318359375,891.7484130859375,0.587302029132843,1392.9912109375,880.2535400390625,0.8717383146286011,1417.190185546875,867.7391357421875,0.335232138633728
,251,0.662662923336029,1364.3695068359375,899.9441528320312,0.7448766827583313,1384.0089111328125,888.3599853515625,0.9252930879592896,1408.1640625,873.1792602539062,0.4189322292804718
,252,0.6436039209365845,1356.458740234375,904.705078125,0.6407492756843567,1372.899169921875,895.9760131835938,0.9220361113548279,1397.23095703125,880.7041625976562,0.5064255595207214
