track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,179,0.20460473001003265,,,0.0,764.3106079101562,35.8966178894043,0.4948204457759857,756.2442016601562,55.958038330078125,0.6355357766151428
,199,0.2558111548423767,,,0.0,731.9554443359375,336.4140319824219,0.5280720591545105,716.4807739257812,356.30682373046875,0.584682822227478
,201,0.20074068009853363,,,0.0,728.0653686523438,365.56072998046875,0.5272038578987122,716.668701171875,388.84454345703125,0.5944321751594543
,202,0.21740242838859558,713.0694580078125,399.79766845703125,0.3479308485984802,724.4520874023438,380.4508361816406,0.6216869950294495,724.4663696289062,356.1939392089844,0.44408389925956726
,204,0.23252542316913605,,,0.0,724.4066162109375,409.3122863769531,0.5425311923027039,709.0443115234375,429.2218933105469,0.5715411305427551
,205,0.21286872029304504,,,0.0,720.694091796875,423.9591979980469,0.5970700979232788,708.707275390625,444.0120849609375,0.5491602420806885
,207,0.20062759518623352,705.5738525390625,472.364990234375,0.26359009742736816,716.9614868164062,455.8800964355469,0.5666064620018005,708.7171630859375,476.23968505859375,0.4760209918022156
,261,0.24891787767410278,680.919677734375,1232.5240478515625,0.7935429215431213,685.3077392578125,1212.7979736328125,0.8077314496040344,688.8179321289062,1185.3846435546875,0.5097478032112122
,262,0.36015427112579346,680.5990600585938,1240.8511962890625,0.6911343336105347,685.1992797851562,1221.1697998046875,0.7724195122718811,688.6605224609375,1196.683837890625,0.61854088306427
,263,0.527459979057312,680.88818359375,1256.38232421875,0.8041645884513855,684.966064453125,1236.329345703125,0.83184415102005,688.7246704101562,1208.5498046875,0.6711021661758423
,264,0.5339699387550354,680.758544921875,1267.8463134765625,0.7637088894844055,684.8958740234375,1247.83984375,0.8992781639099121,688.5994262695312,1223.1068115234375,0.5494698286056519
,265,0.6009582281112671,680.3899536132812,1280.1614990234375,0.6783596873283386,684.9344482421875,1259.922119140625,0.8686553835868835,689.0437622070312,1231.7412109375,0.4354307949542999
,266,0.5408990383148193,681.118408203125,1292.596435546875,0.7977908253669739,685.1466064453125,1272.47119140625,0.9046130776405334,688.7192993164062,1247.850341796875,0.6170933246612549
,267,0.5643271207809448,680.6658935546875,1304.6937255859375,0.6537630558013916,685.2913208007812,1284.43603515625,0.8615280985832214,689.5983276367188,1256.451904296875,0.4255989193916321
,268,0.5768020749092102,683.6907958984375,1316.501953125,0.8127481937408447,687.7742309570312,1296.3804931640625,0.9843260049819946,691.4552001953125,1271.7657470703125,0.5537555813789368
