track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,221,0.2132904827594757,2033.247314453125,1400.177490234375,0.5077309608459473,2008.76025390625,1400.3074951171875,0.7238397002220154,1976.173583984375,1404.501953125,0.46379849314689636
,222,0.5342007279396057,2019.459228515625,1407.5491943359375,0.28339388966560364,1992.022705078125,1407.8148193359375,0.6929121017456055,1960.4029541015625,1411.854248046875,0.8071957230567932
,223,0.6265392303466797,1945.44287109375,1416.5291748046875,0.2927549183368683,1965.3040771484375,1412.350830078125,0.773590087890625,1996.9542236328125,1408.5499267578125,0.7072858214378357
,224,0.694730281829834,1924.9049072265625,1420.6197509765625,0.35867929458618164,1944.815673828125,1419.6202392578125,0.6782271862030029,1977.3385009765625,1415.750244140625,0.7274377346038818
,225,0.6568974852561951,1905.2498779296875,1428.3018798828125,0.3172071576118469,1924.982177734375,1424.23974609375,0.7700687646865845,1956.77880859375,1420.2979736328125,0.698008120059967
,226,0.6837983131408691,1884.4434814453125,1432.401611328125,0.5418878793716431,1901.271484375,1428.596435546875,0.752757728099823,1936.984619140625,1427.8446044921875,0.6915910243988037
,227,0.6642151474952698,1864.4725341796875,1440.060302734375,0.42556458711624146,1884.2186279296875,1436.2198486328125,0.7422031164169312,1916.5972900390625,1432.4307861328125,0.6911075711250305
,228,0.6525434255599976,1889.2083740234375,1437.3275146484375,0.285857230424881,1872.19287109375,1440.626220703125,0.7193703651428223,1840.2032470703125,1441.3150634765625,0.8124251961708069
,229,0.698096752166748,1820.880615234375,1448.6309814453125,0.3056967258453369,1844.173095703125,1448.0546875,0.5776444673538208,1876.7978515625,1444.39697265625,0.673162579536438
,230,0.6390059590339661,1847.8677978515625,1449.0985107421875,0.2426348775625229,1828.520263671875,1452.428466796875,0.7697018384933472,1799.7017822265625,1452.94482421875,0.8456186652183533
,231,0.6568235158920288,1783.877197265625,1459.738525390625,0.3989725708961487,1804.1094970703125,1459.62158203125,0.7074687480926514,1836.3026123046875,1456.4580078125,0.6403130888938904
,232,0.6338569521903992,1761.1199951171875,1464.64404296875,0.4423369765281677,1781.00732421875,1464.3426513671875,0.788909375667572,1813.229736328125,1461.01904296875,0.6926654577255249
,233,0.6397895812988281,1740.920166015625,1468.9169921875,0.2912661135196686,1764.8177490234375,1468.558349609375,0.758593738079071,1736.2364501953125,1468.6593017578125,0.632817268371582
,234,0.6618623733520508,1720.880859375,1476.69189453125,0.26154235005378723,1740.8408203125,1473.1207275390625,0.6621265411376953,1772.9478759765625,1472.8238525390625,0.674140214920044
,235,0.6485918164253235,1744.6463623046875,1476.9193115234375,0.28316399455070496,1724.6658935546875,1480.224609375,0.7759169936180115,1695.75634765625,1480.5238037109375,0.7973682284355164
,236,0.6657741665840149,1680.4031982421875,1484.4315185546875,0.3444681465625763,1700.388671875,1484.4197998046875,0.7202070355415344,1732.3302001953125,1484.4610595703125,0.6280398964881897
,237,0.6197585463523865,1657.272705078125,1489.15625,0.35533931851387024,1677.2086181640625,1488.911376953125,0.7297778725624084,1709.1431884765625,1488.796142578125,0.6950016617774963
,238,0.6167222261428833,1684.7408447265625,1492.4293212890625,0.39795833826065063,1664.716064453125,1495.8258056640625,0.8004043102264404,1632.5179443359375,1496.0472412109375,0.7324408292770386
,239,0.6410017013549805,,,0.0,1640.6519775390625,1500.09765625,0.6408178806304932,1612.18212890625,1500.0035400390625,0.740930438041687
,240,0.6320935487747192,1640.432373046875,1501.0570068359375,0.28653156757354736,1620.8040771484375,1504.2437744140625,0.7808423042297363,1592.043701171875,1504.1162109375,0.8510377407073975
,241,0.6694623827934265,1576.5087890625,1508.139892578125,0.22890381515026093,1596.6292724609375,1508.26904296875,0.6668568253517151,1568.565185546875,1507.986572265625,0.6919652223587036
,242,0.6322761178016663,,,0.0,1576.8839111328125,1512.6124267578125,0.7514777183532715,1548.601318359375,1512.31787109375,0.7703157663345337
,243,0.6225603818893433,1577.3197021484375,1516.171142578125,0.2648687958717346,1560.494873046875,1516.4437255859375,0.7571982741355896,1528.5029296875,1516.2125244140625,0.7845936417579651
,244,0.6393436193466187,,,0.0,1536.2076416015625,1520.558349609375,0.6093221306800842,1507.885009765625,1520.3338623046875,0.7569525837898254
,245,0.5954970121383667,1535.9371337890625,1524.298828125,0.24282807111740112,1516.6632080078125,1524.44970703125,0.7661775946617126,1488.057373046875,1524.171875,0.8659003973007202
,246,0.6720179915428162,,,0.0,1496.2298583984375,1528.39794921875,0.6637687683105469,1467.852294921875,1528.228759765625,0.7967771887779236
,247,0.5700894594192505,,,0.0,1473.1612548828125,1532.2122802734375,0.7558504939079285,1444.870849609375,1532.2188720703125,0.7910402417182922
,248,0.5826299786567688,1429.15380859375,1536.0023193359375,0.22223728895187378,1452.92333984375,1535.9498291015625,0.7578078508377075,1424.4425048828125,1536.228759765625,0.6921086311340332
,249,0.5865163207054138,,,0.0,1432.2469482421875,1539.8494873046875,0.5899669528007507,1403.9541015625,1540.2197265625,0.7418012619018555
,250,0.5783097147941589,,,0.0,1412.59912109375,1540.826416015625,0.6976866722106934,1384.2239990234375,1541.075439453125,0.8515344858169556
,251,0.6512181162834167,1371.9215087890625,1544.928955078125,0.23621049523353577,1388.6234130859375,1544.5863037109375,0.72742760181427,1360.5848388671875,1544.7320556640625,0.6801756620407104
,252,0.5979355573654175,,,0.0,1368.447509765625,1548.186767578125,0.6828614473342896,1340.4095458984375,1548.70166015625,0.7523002624511719
,253,0.6065877079963684,,,0.0,1351.9345703125,1551.845458984375,0.689806342124939,1323.2489013671875,1552.585693359375,0.7733855843544006
,254,0.6141717433929443,1304.978515625,1556.706298828125,0.39568161964416504,1324.6002197265625,1552.887451171875,0.6708788871765137,1357.0587158203125,1549.1124267578125,0.6683518290519714
,255,0.5987936854362488,1329.1060791015625,1552.88232421875,0.3267962336540222,1312.49267578125,1556.256591796875,0.7765105962753296,1280.564208984375,1557.0394287109375,0.8441494703292847
,256,0.6853347420692444,1264.7491455078125,1560.484619140625,0.3153129518032074,1284.781005859375,1559.98974609375,0.6887816190719604,1316.87548828125,1556.5966796875,0.676903247833252
,257,0.6304779648780823,1248.02099609375,1560.98193359375,0.2078593522310257,1264.83154296875,1560.57666015625,0.7205018997192383,1236.731201171875,1564.60107421875,0.7092741131782532
,258,0.6397133469581604,1268.72021484375,1560.796630859375,0.22116272151470184,1248.6424560546875,1564.3153076171875,0.6952587366104126,1219.907470703125,1568.0445556640625,0.7479847073554993
,259,0.6596031188964844,,,0.0,1224.4862060546875,1568.0816650390625,0.5390157699584961,1196.387451171875,1569.0382080078125,0.7188121676445007
,260,0.6344627737998962,,,0.0,1208.2987060546875,1568.4417724609375,0.7746329307556152,1179.4735107421875,1572.51318359375,0.8257248997688293
,261,0.7033658623695374,1160.828857421875,1573.1307373046875,0.23706229031085968,1184.1915283203125,1572.3358154296875,0.6208618879318237,1156.147705078125,1573.072265625,0.6750547885894775
,262,0.6554778218269348,1140.9765625,1576.8216552734375,0.3786245584487915,1161.0997314453125,1576.0081787109375,0.7852386832237244,1193.075439453125,1572.070556640625,0.7121423482894897
,263,0.6466401815414429,1165.413330078125,1573.10009765625,0.28919848799705505,1145.1375732421875,1576.6729736328125,0.7549248337745667,1116.465576171875,1580.5948486328125,0.7265974283218384
,264,0.6745915412902832,1100.4732666015625,1584.5255126953125,0.28196045756340027,1120.700927734375,1580.4381103515625,0.6264625191688538,1152.9500732421875,1576.5372314453125,0.729534387588501
,265,0.6176432967185974,1124.5760498046875,1580.2508544921875,0.3038015067577362,1108.278076171875,1580.7340087890625,0.821972668170929,1076.2677001953125,1587.769287109375,0.8410314917564392
,266,0.7301168441772461,1056.2296142578125,1588.402099609375,0.39710214734077454,1080.3470458984375,1584.5654296875,0.6595724821090698,1112.5712890625,1584.09814453125,0.6857768297195435
,267,0.6772948503494263,1033.4075927734375,1592.291259765625,0.5052927136421204,1056.8941650390625,1588.1944580078125,0.7952272891998291,1089.1048583984375,1584.1982421875,0.7048153281211853
,268,0.6811231970787048,1016.16357421875,1592.861572265625,0.5741216540336609,1036.8948974609375,1591.8570556640625,0.9117130041122437,1069.2750244140625,1584.90869140625,0.6195359826087952
,269,0.7213602662086487,992.6544799804688,1596.9873046875,0.5728803277015686,1012.5574951171875,1592.905029296875,0.7500505447387695,1048.689208984375,1588.9500732421875,0.7437069416046143
,270,0.6981359124183655,1020.7786865234375,1592.3839111328125,0.4272953271865845,1000.4247436523438,1595.9427490234375,0.8475124835968018,968.3093872070312,1600.0411376953125,0.7293381094932556
,271,0.7060162425041199,952.2431640625,1600.66796875,0.47196075320243835,976.0606079101562,1599.64990234375,0.798365592956543,1008.2659301757812,1595.99267578125,0.6512601971626282
,272,0.7018674612045288,932.180419921875,1604.785400390625,0.5544938445091248,952.4566650390625,1600.68115234375,0.8041228652000427,984.7122192382812,1596.819580078125,0.7259857654571533
,273,0.7157485485076904,957.3583374023438,1600.45947265625,0.4097668528556824,936.6254272460938,1604.03857421875,0.8915550112724304,904.3106689453125,1605.1685791015625,0.5886655449867249
,274,0.7044655084609985,888.0691528320312,1608.720947265625,0.5708675980567932,908.2586669921875,1607.897705078125,0.7286829948425293,944.6521606445312,1604.105224609375,0.7018484473228455
,275,0.7050571441650391,917.0228271484375,1605.0509033203125,0.462138831615448,896.672119140625,1608.4736328125,0.8192037343978882,861.2167358398438,1609.30517578125,0.6215550899505615
,276,0.7472410202026367,847.8338623046875,1615.9041748046875,0.4321960210800171,868.3872680664062,1611.91552734375,0.6965720653533936,904.030029296875,1608.4530029296875,0.6469714641571045
,277,0.7006646394729614,828.0435180664062,1616.45703125,0.5664507746696472,848.5428466796875,1615.578369140625,0.9015339016914368,880.6444702148438,1611.6693115234375,0.6292495727539062
,278,0.7074984908103943,804.5006713867188,1620.51806640625,0.5218664407730103,828.1314697265625,1616.427490234375,0.8371885418891907,860.2599487304688,1612.5494384765625,0.6322474479675293
,279,0.7081587314605713,781.4306640625,1623.970947265625,0.6776584982872009,801.3236083984375,1620.071044921875,0.8420781493186951,837.326904296875,1616.2138671875,0.7394489049911499
,280,0.6937091946601868,764.5512084960938,1624.1864013671875,0.42609190940856934,788.9527587890625,1620.4937744140625,0.902999222278595,756.7889404296875,1624.64990234375,0.5078867077827454
,281,0.7799215316772461,740.69091796875,1628.6065673828125,0.5583341717720032,760.7523193359375,1624.4788818359375,0.7586836218833923,796.6560668945312,1620.817626953125,0.7247370481491089
,282,0.70852130651474,724.1740112304688,1628.9130859375,0.43737179040908813,744.3880004882812,1627.8331298828125,0.8853473663330078,776.1771850585938,1623.68115234375,0.6064253449440002
,283,0.7143653035163879,700.2422485351562,1632.367919921875,0.4536956548690796,723.99853515625,1628.4725341796875,0.8227819800376892,755.9434204101562,1624.259521484375,0.6234241127967834
,284,0.7155342698097229,676.8096923828125,1636.556884765625,0.6361820101737976,696.6270141601562,1632.5167236328125,0.8023679256439209,732.6890869140625,1628.639404296875,0.7400515675544739
,285,0.6955066919326782,704.9580688476562,1632.4093017578125,0.3336928188800812,684.4744873046875,1635.726318359375,0.8601866960525513,652.4229125976562,1636.7186279296875,0.6603290438652039
,286,0.7317795753479004,635.8433837890625,1640.189453125,0.41369491815567017,656.4947509765625,1636.454833984375,0.6112115383148193,692.5426635742188,1635.8349609375,0.6845523715019226
,287,0.7134526968002319,616.1683959960938,1644.41650390625,0.4664934277534485,636.7332763671875,1640.4080810546875,0.846310555934906,668.9150390625,1636.4149169921875,0.6241825819015503
,288,0.7437033653259277,592.7394409179688,1644.620361328125,0.563495934009552,616.635009765625,1643.66845703125,0.806274950504303,649.0907592773438,1639.88671875,0.6559705138206482
,289,0.7162528038024902,572.0531616210938,1648.8056640625,0.6823254227638245,592.1093139648438,1644.7950439453125,0.7963970899581909,628.0657958984375,1641.0452880859375,0.6833642721176147
,290,0.7060948610305786,552.4747314453125,1649.115478515625,0.4352366626262665,576.58203125,1648.139404296875,0.8585920929908752,605.532958984375,1644.1339111328125,0.5142182111740112
,291,0.731765627861023,528.9478759765625,1652.56640625,0.5362629890441895,549.0550537109375,1651.6402587890625,0.7269214987754822,585.3248291015625,1647.941162109375,0.7404258847236633
,292,0.7077202200889587,512.1029052734375,1656.6024169921875,0.2947964072227478,536.0552978515625,1652.50439453125,0.8058165311813354,504.0252380371094,1656.328125,0.6351270079612732
,293,0.7475213408470154,484.93377685546875,1660.02294921875,0.6973437070846558,508.50567626953125,1656.171630859375,0.8466007709503174,541.126953125,1652.405517578125,0.7409423589706421
,294,0.7254064679145813,464.83721923828125,1660.3590087890625,0.6458684802055359,488.26275634765625,1659.649658203125,0.8504834771156311,520.6666259765625,1655.7918701171875,0.6466947793960571
,295,0.7206904888153076,444.5280456542969,1664.18994140625,0.43682610988616943,468.1488037109375,1660.2486572265625,0.7676505446434021,500.3089904785156,1656.4639892578125,0.6193857789039612
