track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,200,0.4151197373867035,797.1251220703125,2000.5672607421875,0.5431494116783142,788.6441040039062,2009.0633544921875,0.6643516421318054,,,0.0
,201,0.6186997294425964,808.29443359375,1996.80615234375,0.6835347414016724,796.3514404296875,2004.50732421875,0.6886854767799377,,,0.0
,202,0.7844811081886292,816.1226806640625,1992.0325927734375,0.7570286989212036,800.8263549804688,1996.6929931640625,0.7375146746635437,768.1111450195312,2008.128173828125,0.3016138970851898
,203,0.8704636693000793,824.3237915039062,1985.004638671875,0.8180034756660461,808.5438232421875,1992.8016357421875,0.7950254678726196,776.5296020507812,2008.254150390625,0.5941591858863831
,204,0.8460707664489746,832.4996337890625,1976.974609375,0.7045503258705139,816.8899536132812,1985.2142333984375,0.844815731048584,788.2387084960938,2005.1497802734375,0.8079544305801392
,205,0.8151622414588928,840.7877807617188,1969.2159423828125,0.7645692229270935,824.9254150390625,1980.8214111328125,0.8767822980880737,796.5580444335938,2001.128662109375,0.7972483038902283
,206,0.7319084405899048,849.0078125,1964.427490234375,0.86687833070755,833.1261596679688,1976.223388671875,0.9357659816741943,805.033203125,1999.964111328125,0.8001839518547058
,207,0.7176570892333984,857.3034057617188,1960.234619140625,0.9034352898597717,841.2310791015625,1972.2078857421875,0.9055691957473755,813.4541015625,1992.4765625,0.8967282176017761
,208,0.7441524267196655,865.317626953125,1955.9215087890625,0.9186186790466309,849.310302734375,1967.831787109375,0.922065258026123,824.4909057617188,1987.9888916015625,0.920957624912262
,209,0.8059930801391602,875.85546875,1948.8062744140625,0.9246148467063904,860.02685546875,1960.787841796875,0.8920876979827881,832.4251708984375,1980.371826171875,0.94547438621521
,210,0.8335193395614624,883.808349609375,1944.3533935546875,0.917963981628418,867.9945068359375,1956.42431640625,0.8992339372634888,840.3214111328125,1975.9046630859375,0.928119957447052
,211,0.8551202416419983,892.021484375,1939.8240966796875,0.9275335669517517,876.2587890625,1951.8258056640625,0.9058278799057007,848.529541015625,1971.9478759765625,0.9308024644851685
,212,0.8721616268157959,899.9878540039062,1932.97509765625,0.9262388348579407,884.0841674804688,1945.063232421875,0.8902547359466553,859.5460205078125,1964.5894775390625,0.9248961210250854
,213,0.9020056128501892,907.7647705078125,1928.65087890625,0.9329445362091064,892.0552978515625,1940.7431640625,0.9042443633079529,867.577880859375,1960.59619140625,0.9698919057846069
,214,0.9129495024681091,915.9576416015625,1924.221435546875,0.9288483262062073,900.2146606445312,1936.2515869140625,0.9039405584335327,872.676513671875,1955.9647216796875,0.9422380328178406
,215,0.9274702072143555,923.7429809570312,1919.9853515625,0.9069302082061768,908.0796508789062,1932.1004638671875,0.8858969211578369,880.5300903320312,1951.6815185546875,0.9231410026550293
,216,0.8966174125671387,931.5420532226562,1913.0401611328125,0.9167581796646118,915.9342651367188,1925.10693359375,0.8991005420684814,891.5812377929688,1945.0689697265625,0.9464387893676758
,217,0.9173758625984192,937.2611083984375,1908.5933837890625,0.9156481027603149,921.1841430664062,1920.8128662109375,0.9046258330345154,896.6580810546875,1940.806884765625,0.9299885034561157
,218,0.9308516383171082,944.8270263671875,1904.4112548828125,0.9305144548416138,928.9708862304688,1916.54736328125,0.9190281629562378,904.4425048828125,1936.82568359375,0.9494391679763794
,219,0.931731104850769,952.84326171875,1899.99755859375,0.9328105449676514,936.982421875,1912.18896484375,0.9166110754013062,912.3299560546875,1932.1156005859375,0.9569060206413269
,220,0.9304831624031067,960.3190307617188,1895.6788330078125,0.914730429649353,944.626953125,1907.883544921875,0.8941470980644226,919.94580078125,1927.8892822265625,0.9458850026130676
,221,0.9263038039207458,967.9701538085938,1888.8502197265625,0.92909836769104,952.283935546875,1901.0540771484375,0.9007403254508972,928.01123046875,1921.1051025390625,0.9400531649589539
,222,0.9175457954406738,973.3428955078125,1884.59423828125,0.899618923664093,957.24951171875,1896.8367919921875,0.9198575019836426,932.64697265625,1916.871826171875,0.9319857954978943
,223,0.9375747442245483,981.0172729492188,1880.3187255859375,0.9205800890922546,965.167236328125,1892.4796142578125,0.9201264977455139,940.545654296875,1912.961669921875,0.9568943977355957
,224,0.9427410364151001,988.8348999023438,1875.932373046875,0.9348543882369995,972.8296508789062,1888.108642578125,0.9110211730003357,947.9907836914062,1908.047607421875,0.9489964842796326
,225,0.9298624396324158,996.1815795898438,1871.7877197265625,0.9190530776977539,980.4299926757812,1883.862548828125,0.8727063536643982,952.5845947265625,1904.001953125,0.9417547583580017
,226,0.9150017499923706,1003.66943359375,1865.0357666015625,0.9402247071266174,987.9696655273438,1877.044921875,0.8837512135505676,963.3659057617188,1896.8377685546875,0.9637040495872498
,227,0.9365378618240356,1008.7880859375,1860.685546875,0.9077259302139282,992.7647094726562,1872.9140625,0.8990387916564941,967.971923828125,1892.7529296875,0.9483414888381958
,228,0.936119019985199,1016.48291015625,1856.4805908203125,0.9406394362449646,1000.6424560546875,1868.516357421875,0.9141051769256592,975.7817993164062,1888.709228515625,0.964717447757721
,229,0.9271203875541687,1023.9033203125,1852.0919189453125,0.9392532110214233,1008.036865234375,1864.2470703125,0.8888549208641052,980.2603149414062,1883.9749755859375,0.953104555606842
,230,0.9385315179824829,1029.0076904296875,1848.0098876953125,0.9202274084091187,1013.0532836914062,1860.048583984375,0.9089571237564087,988.0447387695312,1880.2294921875,0.9556991457939148
,231,0.9280457496643066,1036.5380859375,1843.811279296875,0.9256796836853027,1020.6482543945312,1855.72705078125,0.8930227160453796,992.82080078125,1875.5687255859375,0.9304980039596558
,232,0.9207903146743774,1041.40625,1837.036865234375,0.8925639986991882,1025.3223876953125,1849.0975341796875,0.9048412442207336,1000.39697265625,1868.8758544921875,0.9407346844673157
,233,0.9316415190696716,1048.9444580078125,1832.7568359375,0.9275805354118347,1032.9466552734375,1844.838134765625,0.9147981405258179,1008.07373046875,1864.960205078125,0.9546504020690918
,234,0.937957763671875,1056.3709716796875,1828.5509033203125,0.9246137142181396,1040.370361328125,1840.6795654296875,0.9018986821174622,1012.4954223632812,1860.332275390625,0.9675825834274292
,235,0.9456527233123779,1064.2191162109375,1824.4354248046875,0.9151995778083801,1045.2828369140625,1836.5069580078125,0.9131806492805481,1020.2733764648438,1856.6790771484375,0.960794985294342
,236,0.9524632692337036,1068.9246826171875,1820.164306640625,0.9356979131698608,1052.8787841796875,1832.228271484375,0.9131359457969666,1024.8919677734375,1852.01904296875,0.9681634306907654
,237,0.9327124953269958,1075.96728515625,1816.0582275390625,0.9249539971351624,1060.18212890625,1828.155517578125,0.8892303109169006,1032.2291259765625,1848.0491943359375,0.9614019393920898
,238,0.931097686290741,1081.2254638671875,1811.8525390625,0.9213152527809143,1065.19580078125,1823.90625,0.9250762462615967,1037.2958984375,1844.0380859375,0.9431884288787842
,239,0.9218393564224243,1088.465576171875,1807.8006591796875,0.9293085336685181,1072.4715576171875,1819.9073486328125,0.8966264724731445,1044.473388671875,1836.7325439453125,0.9527128338813782
,240,0.9239991307258606,1093.387939453125,1803.74365234375,0.9112781882286072,1077.420166015625,1815.784912109375,0.9146665334701538,1052.4349365234375,1836.129150390625,0.9526368379592896
,241,0.9338415861129761,1100.7442626953125,1796.828857421875,0.9306063055992126,1084.6966552734375,1809.0240478515625,0.9081087708473206,1059.8411865234375,1828.8004150390625,0.9576994180679321
,242,0.9171538949012756,1105.5081787109375,1792.8504638671875,0.8920198082923889,1089.4427490234375,1804.9947509765625,0.9020079374313354,1064.643310546875,1825.0926513671875,0.9425464272499084
,243,0.9283841252326965,1113.083251953125,1788.6917724609375,0.9321147203445435,1097.0975341796875,1800.807861328125,0.9145944118499756,1072.3746337890625,1820.7064208984375,0.9648396372795105
,244,0.9232670664787292,1119.98193359375,1784.6292724609375,0.9221984148025513,1104.11572265625,1796.8822021484375,0.9047638177871704,1076.5968017578125,1816.484619140625,0.9512485861778259
,245,0.9310230016708374,1125.15185546875,1780.51416015625,0.9298269748687744,1109.2152099609375,1792.653076171875,0.9275147914886475,1084.4678955078125,1812.9052734375,0.9688431024551392
,246,0.9340522885322571,1132.261474609375,1776.2066650390625,0.942407488822937,1116.266845703125,1788.5380859375,0.9048362374305725,1088.642822265625,1808.3619384765625,0.9337108731269836
,247,0.9403903484344482,1137.021484375,1772.3072509765625,0.9325599074363708,1121.0885009765625,1784.5391845703125,0.9280094504356384,1096.353271484375,1804.731201171875,0.9715549945831299
,248,0.9404798150062561,1144.342529296875,1768.3370361328125,0.9466936588287354,1128.57763671875,1780.4923095703125,0.9216428995132446,1103.8609619140625,1800.3524169921875,0.9755984544754028
,249,0.9470142722129822,1149.155029296875,1764.1124267578125,0.9222358465194702,1133.228759765625,1776.3902587890625,0.9223684668540955,1108.380126953125,1796.4031982421875,0.9711172580718994
,250,0.9446219801902771,1156.10888671875,1760.2469482421875,0.9471807479858398,1140.407470703125,1772.375,0.9267562627792358,1115.8792724609375,1792.3773193359375,0.9720332622528076
,251,0.9420596957206726,1161.001708984375,1756.07666015625,0.9394307732582092,1145.0211181640625,1768.397705078125,0.9354532361030579,1120.361572265625,1788.28662109375,0.9613282084465027
,252,0.9262334108352661,1167.76171875,1752.1424560546875,0.9507331252098083,1152.151123046875,1764.299072265625,0.9249236583709717,1127.58447265625,1784.4398193359375,0.9758265018463135
,253,0.9504328966140747,1172.758056640625,1747.924560546875,0.9405491948127747,1156.7747802734375,1760.239990234375,0.9334366917610168,1132.1416015625,1780.1348876953125,0.9588325619697571
,254,0.9289458990097046,1179.594970703125,1744.0316162109375,0.9288163781166077,1164.05908203125,1756.21826171875,0.8824577927589417,1139.4205322265625,1776.22021484375,0.964930534362793
,255,0.934097170829773,1184.440185546875,1739.8758544921875,0.9239963889122009,1168.713134765625,1752.1170654296875,0.9262766242027283,1144.09619140625,1772.0865478515625,0.9667097926139832
,256,0.933548629283905,1189.1337890625,1735.724853515625,0.9199019074440002,1173.04150390625,1748.1934814453125,0.9461946487426758,1148.3284912109375,1768.074951171875,0.952031672000885
,257,0.9549403190612793,1195.944580078125,1731.9583740234375,0.9555780291557312,1180.3193359375,1744.10205078125,0.9125764966011047,1155.780517578125,1764.251708984375,0.9680365324020386
,258,0.9283047914505005,1200.673095703125,1727.6141357421875,0.9438807368278503,1184.6412353515625,1739.9871826171875,0.9256094098091125,1159.936279296875,1759.822509765625,0.9431834816932678
,259,0.9355285167694092,1205.23046875,1723.7789306640625,0.926706075668335,1189.2532958984375,1736.0338134765625,0.9290137887001038,1164.49365234375,1756.159912109375,0.962597131729126
,260,0.9351815581321716,1212.1883544921875,1719.871826171875,0.938835084438324,1196.4488525390625,1732.0147705078125,0.9104201793670654,1168.849609375,1751.751953125,0.944440484046936
,261,0.9318562150001526,1216.73779296875,1715.7598876953125,0.9232041835784912,1200.839599609375,1728.0487060546875,0.9291292428970337,1173.100341796875,1747.706787109375,0.947979748249054
,262,0.9205246567726135,1221.36279296875,1711.7445068359375,0.9232699275016785,1205.3775634765625,1723.89599609375,0.9292446374893188,1180.6378173828125,1744.04638671875,0.9512209892272949
,263,0.9418649077415466,1228.0880126953125,1707.8382568359375,0.941987156867981,1212.3048095703125,1719.972412109375,0.8995403051376343,1184.416259765625,1736.749755859375,0.9558828473091125
,264,0.9413338303565979,1232.4775390625,1703.81494140625,0.9433526396751404,1216.668701171875,1715.9061279296875,0.9187732338905334,1191.8914794921875,1735.947509765625,0.9710708856582642
,265,0.9273644089698792,1237.1514892578125,1699.7608642578125,0.9351472854614258,1221.1112060546875,1711.912353515625,0.9282850623130798,1196.241943359375,1728.79248046875,0.9467363953590393
,266,0.9308849573135376,1243.6668701171875,1695.8516845703125,0.9244891405105591,1228.03076171875,1708.018798828125,0.8830455541610718,1200.18798828125,1727.75732421875,0.9548399448394775
,267,0.9263789057731628,1248.1971435546875,1692.0162353515625,0.937834620475769,1232.427001953125,1704.0721435546875,0.9054668545722961,1204.803466796875,1723.779052734375,0.9405871629714966
,268,0.9412005543708801,1252.5965576171875,1687.911376953125,0.933346688747406,1236.567626953125,1700.2177734375,0.9272026419639587,1208.731201171875,1716.9228515625,0.9543930292129517
,269,0.9541519284248352,1257.008056640625,1684.1368408203125,0.9472687244415283,1241.1328125,1696.1856689453125,0.9125142097473145,1216.2813720703125,1716.1737060546875,0.980835497379303
,270,0.9289590120315552,1261.33544921875,1679.8858642578125,0.9330517649650574,1245.1024169921875,1692.166259765625,0.9385936260223389,1220.296875,1711.868896484375,0.93483567237854
,271,0.9349768161773682,1267.63330078125,1676.300537109375,0.9391998648643494,1252.013427734375,1688.3873291015625,0.9112626910209656,1224.28076171875,1708.213623046875,0.9712240695953369
,272,0.9420060515403748,1272.171630859375,1672.3089599609375,0.945844829082489,1256.4381103515625,1684.3922119140625,0.9179226160049438,1228.6895751953125,1704.1405029296875,0.967649519443512
,273,0.9695597290992737,1276.5120849609375,1668.364990234375,0.9448804259300232,1260.5887451171875,1680.498291015625,0.9199134707450867,1232.7843017578125,1700.123046875,0.9690666794776917
,274,0.9413468837738037,1280.85107421875,1664.3924560546875,0.954792857170105,1264.9000244140625,1676.489501953125,0.933498740196228,1240.121337890625,1696.5224609375,0.9792291522026062
,275,0.9445213675498962,1285.057373046875,1660.403076171875,0.9388078451156616,1268.8837890625,1672.7020263671875,0.9371537566184998,1244.0384521484375,1692.377197265625,0.9536057114601135
,276,0.9434831738471985,1289.22265625,1656.53857421875,0.936711847782135,1273.238525390625,1668.6497802734375,0.9255555272102356,1248.44482421875,1688.849365234375,0.9711959362030029
,277,0.9375678896903992,1293.4879150390625,1652.3790283203125,0.9223417639732361,1277.4083251953125,1664.589111328125,0.9261387586593628,1252.4261474609375,1684.5201416015625,0.9741805791854858
,278,0.9323254823684692,1300.5074462890625,1648.562744140625,0.9178798198699951,1281.480712890625,1660.7222900390625,0.9153165817260742,1256.516845703125,1680.783935546875,0.9611077904701233
,279,0.9451588988304138,1304.22705078125,1644.65869140625,0.9529867768287659,1288.3388671875,1656.7176513671875,0.9048292636871338,1260.654052734375,1676.5369873046875,0.9716445803642273
,280,0.9357063174247742,1308.2923583984375,1640.6431884765625,0.9301828145980835,1292.3392333984375,1652.876953125,0.9126297831535339,1264.5413818359375,1672.627197265625,0.977286696434021
,281,0.947779655456543,1312.6845703125,1636.619384765625,0.9472366571426392,1296.8460693359375,1648.7159423828125,0.922363817691803,1271.99072265625,1668.987548828125,0.9849520325660706
,282,0.9482926726341248,1316.88037109375,1632.4937744140625,0.9356450438499451,1300.74951171875,1644.7249755859375,0.9232883453369141,1272.9674072265625,1664.5743408203125,0.9656183123588562
