track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,217,0.20049713551998138,1284.529541015625,1992.852783203125,0.45378145575523376,1288.550048828125,2004.5396728515625,0.7236984968185425,,,0.0
,218,0.49238407611846924,1288.31005859375,1984.9949951171875,0.5116610527038574,1291.845458984375,1996.8494873046875,0.7422912120819092,,,0.0
,219,0.6693906188011169,,,0.0,1292.0059814453125,1992.953125,0.672400951385498,1292.9874267578125,1969.2060546875,0.4849277138710022
,220,0.7333555221557617,,,0.0,1292.0283203125,1988.9368896484375,0.5374912619590759,1296.7484130859375,1964.735107421875,0.6920840740203857
,221,0.655454158782959,1280.8717041015625,2000.3355712890625,0.2548253536224365,1292.0133056640625,1984.893310546875,0.6864468455314636,1300.13916015625,1956.8856201171875,0.7188767194747925
,222,0.6450133323669434,1299.9556884765625,1949.031494140625,0.4876403510570526,1295.7916259765625,1969.1632080078125,0.6534969210624695,1283.47900390625,2000.3726806640625,0.7930934429168701
,223,0.6829283237457275,1304.2720947265625,1943.6124267578125,0.7201024293899536,1297.220458984375,1960.3079833984375,0.7501060962677002,1285.103759765625,1988.5870361328125,0.8092836737632751
,224,0.7224764227867126,1288.2884521484375,1980.3204345703125,0.7536199688911438,1296.3525390625,1960.3582763671875,0.6956076622009277,1308.259033203125,1932.1854248046875,0.7507004737854004
,225,0.7465124726295471,1308.5980224609375,1927.606201171875,0.6844943165779114,1304.4803466796875,1944.1385498046875,0.7501911520957947,1289.316162109375,1972.437744140625,0.7837734222412109
,226,0.7755495309829712,1309.3341064453125,1916.679443359375,0.7129589319229126,1304.994873046875,1936.438232421875,0.7350806593894958,1293.089111328125,1964.5322265625,0.7861071228981018
,227,0.8143412470817566,1312.667236328125,1908.4093017578125,0.6931633353233337,1308.486328125,1925.27392578125,0.7278390526771545,1296.6937255859375,1953.3304443359375,0.7846099734306335
,228,0.788982093334198,1316.265380859375,1900.49365234375,0.7780949473381042,1312.1053466796875,1917.1173095703125,0.8070291876792908,1300.1727294921875,1944.8961181640625,0.8115047812461853
,229,0.7751525640487671,1301.1351318359375,1936.677490234375,0.6017153859138489,1309.1102294921875,1916.481201171875,0.6925877332687378,1320.8192138671875,1891.8236083984375,0.7538931369781494
,230,0.8096014857292175,1320.848876953125,1883.929443359375,0.7244112491607666,1316.6322021484375,1900.6151123046875,0.7681638598442078,1304.670654296875,1928.618896484375,0.8174640536308289
,231,0.7911048531532288,1324.3800048828125,1875.6258544921875,0.7434769868850708,1320.18212890625,1892.333740234375,0.795253574848175,1308.2178955078125,1920.1287841796875,0.7933750748634338
,232,0.7875639200210571,1309.15087890625,1912.52685546875,0.6642699241638184,1317.149169921875,1892.5791015625,0.7091673612594604,1329.018798828125,1864.689453125,0.7790547609329224
,233,0.8000786304473877,1331.973388671875,1856.383544921875,0.7521934509277344,1324.880615234375,1875.873046875,0.7884223461151123,1312.63037109375,1904.0113525390625,0.8010054230690002
,234,0.7948883175849915,1332.525146484375,1848.234130859375,0.6945727467536926,1328.2042236328125,1865.0872802734375,0.7480162382125854,1316.2435302734375,1892.8668212890625,0.7586672306060791
