track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.2544066607952118,924.491943359375,1301.0474853515625,0.7955406308174133,932.6971435546875,1317.115478515625,0.5961294174194336,944.383056640625,1345.0059814453125,0.6195481419563293
,261,0.4339534342288971,920.4471435546875,1285.3616943359375,0.8400001525878906,928.6351928710938,1304.8260498046875,0.7647742629051208,937.0320434570312,1329.1175537109375,0.637081503868103
,262,0.4667564034461975,912.4307861328125,1267.88232421875,0.789573609828949,923.7980346679688,1287.7908935546875,0.8735145330429077,932.0689697265625,1312.538818359375,0.435719758272171
,263,0.6215295195579529,908.6151123046875,1244.8077392578125,0.8571922183036804,916.3385620117188,1264.742919921875,0.8732450008392334,927.8701782226562,1291.99462890625,0.5877600312232971
,264,0.5036861896514893,901.425048828125,1228.2454833984375,0.7866473197937012,909.2127685546875,1248.2652587890625,0.8632280230522156,920.3795776367188,1272.538330078125,0.5936367511749268
,265,0.5257861018180847,896.14306640625,1208.6651611328125,0.7861289381980896,904.4014282226562,1228.465576171875,0.8480398058891296,912.4716796875,1252.9749755859375,0.5455543994903564
,266,0.5358088612556458,889.40380859375,1188.9722900390625,0.8180030584335327,897.1019897460938,1208.779541015625,0.8603760600090027,908.5050659179688,1233.322509765625,0.6916417479515076
,267,0.5067490935325623,884.4365234375,1172.1044921875,0.7874576449394226,892.5606689453125,1192.0477294921875,0.8654125332832336,903.8258666992188,1216.3455810546875,0.49023905396461487
,268,0.5818091630935669,877.52880859375,1152.1878662109375,0.7993011474609375,885.2444458007812,1172.1083984375,0.8768247961997986,896.8212890625,1193.0830078125,0.5812543630599976
,269,0.5011409521102905,872.60595703125,1132.619140625,0.8070804476737976,880.5263671875,1152.456298828125,0.8725870847702026,888.9657592773438,1176.6278076171875,0.5406940579414368
,270,0.5226426124572754,864.2158203125,1113.227294921875,0.7755846381187439,875.8942260742188,1133.010986328125,0.8824385404586792,883.8341064453125,1160.885986328125,0.4359191060066223
,271,0.6371070146560669,860.8781127929688,1095.8377685546875,0.8383524417877197,868.6193237304688,1115.84912109375,0.8752961754798889,880.734130859375,1139.852294921875,0.5821176171302795
,272,0.583119809627533,855.708251953125,1076.508544921875,0.7933581471443176,863.9661254882812,1096.4566650390625,0.8887489438056946,872.1354370117188,1120.9473876953125,0.5098567008972168
,273,0.6246121525764465,848.7325439453125,1056.995361328125,0.7863074541091919,856.81201171875,1076.8685302734375,0.8677637577056885,865.147705078125,1101.1883544921875,0.6244010925292969
,274,0.6047741770744324,844.2247924804688,1039.8240966796875,0.8229537010192871,852.0797729492188,1059.754638671875,0.8853524923324585,860.6639404296875,1084.163330078125,0.5949226021766663
,275,0.5859668850898743,837.3985595703125,1020.8434448242188,0.7145150899887085,845.3639526367188,1040.65478515625,0.891953706741333,856.5468139648438,1065.253662109375,0.4432174265384674
,276,0.676600992679596,832.86474609375,1000.5425415039062,0.8481107354164124,840.5509643554688,1020.5501708984375,0.9145920276641846,852.4015502929688,1047.6285400390625,0.5547358989715576
,277,0.6244333982467651,827.7685546875,984.0352172851562,0.8075997829437256,835.8035888671875,1004.06201171875,0.8979272246360779,844.090087890625,1028.4415283203125,0.5344256162643433
,278,0.6482441425323486,820.6305541992188,964.933349609375,0.7602134943008423,828.9063720703125,984.9137573242188,0.894449770450592,840.0431518554688,1009.4998779296875,0.4351764917373657
