track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,230,0.3709983229637146,2031.7825927734375,1320.7401123046875,0.534146785736084,2011.75537109375,1320.1463623046875,0.7927728891372681,1976.2677001953125,1308.209716796875,0.7658057808876038
,231,0.4431230425834656,2021.109130859375,1317.397705078125,0.4112914800643921,2000.628173828125,1313.029541015625,0.6588061451911926,1969.0308837890625,1301.1170654296875,0.7859201431274414
,232,0.4519394636154175,2003.9759521484375,1316.9915771484375,0.40225207805633545,1988.4095458984375,1312.12109375,0.7991930842399597,1963.88623046875,1296.6741943359375,0.8320735096931458
,233,0.5084697604179382,1957.1802978515625,1293.0531005859375,0.40010055899620056,1976.4439697265625,1304.7242431640625,0.6799724698066711,2000.861572265625,1316.4141845703125,0.6081350445747375
,234,0.5135027766227722,1949.2701416015625,1288.3699951171875,0.24649380147457123,1968.602783203125,1300.505126953125,0.6315110325813293,1948.0740966796875,1288.0865478515625,0.6404060125350952
,235,0.5572280287742615,,,0.0,1964.47265625,1296.431640625,0.5969851016998291,1940.5045166015625,1284.0096435546875,0.7576994299888611
,236,0.5476875901222229,1936.5506591796875,1280.2696533203125,0.6074628829956055,1952.61181640625,1291.920166015625,0.7089818120002747,1977.09326171875,1304.1024169921875,0.6229115724563599
,237,0.503402054309845,1928.5672607421875,1275.9888916015625,0.44608697295188904,1944.8106689453125,1287.9173583984375,0.7109875082969666,1968.91943359375,1299.9700927734375,0.6486084461212158
,238,0.5269030332565308,,,0.0,1940.25439453125,1284.566162109375,0.5783863663673401,1919.4803466796875,1269.2779541015625,0.7355136871337891
,239,0.5178179144859314,1920.1988525390625,1272.590087890625,0.24306979775428772,1932.3109130859375,1277.282470703125,0.6576734781265259,1908.4278564453125,1265.0283203125,0.6501280069351196
,240,0.539280891418457,1936.764404296875,1284.4254150390625,0.3392048180103302,1928.3670654296875,1276.587890625,0.7649556994438171,1904.22509765625,1260.8216552734375,0.8246213793754578
,241,0.5597641468048096,1897.4205322265625,1257.101806640625,0.3226296901702881,1916.6387939453125,1269.0810546875,0.634292721748352,1940.4180908203125,1281.2691650390625,0.5759881734848022
,242,0.5317383408546448,1889.558349609375,1252.8272705078125,0.2551886737346649,1908.9581298828125,1264.9805908203125,0.6211469173431396,1888.538330078125,1252.5379638671875,0.630875289440155
,243,0.5445438027381897,1917.3597412109375,1272.427490234375,0.22969619929790497,1905.0955810546875,1264.2855224609375,0.670752763748169,1881.121826171875,1248.3829345703125,0.7903531193733215
,244,0.5760050415992737,1880.094970703125,1245.24609375,0.36760830879211426,1896.13232421875,1256.81201171875,0.6688404679298401,1872.5380859375,1244.5401611328125,0.5167703032493591
,245,0.543158769607544,,,0.0,1888.609375,1252.85693359375,0.6667492985725403,1867.8638916015625,1240.260986328125,0.7088044881820679
,246,0.5735381841659546,,,0.0,1884.0614013671875,1248.6695556640625,0.5585976243019104,1860.4300537109375,1236.13330078125,0.703041672706604
,247,0.563694179058075,1853.679443359375,1232.4754638671875,0.3524130582809448,1872.8489990234375,1244.5780029296875,0.6190298795700073,1896.8936767578125,1256.76220703125,0.6280335187911987
,248,0.5530217885971069,1880.77392578125,1248.5755615234375,0.22250805795192719,1868.8311767578125,1240.7708740234375,0.7231031656265259,1844.9490966796875,1228.0897216796875,0.7290139198303223
,249,0.58310866355896,1843.84765625,1224.67724609375,0.4193609356880188,1859.9105224609375,1236.3568115234375,0.6673917770385742,1883.90283203125,1248.7967529296875,0.5395689010620117
,250,0.5641006827354431,1836.210693359375,1220.6163330078125,0.3826417028903961,1852.3140869140625,1232.34716796875,0.702226996421814,1876.1572265625,1244.68798828125,0.5453810095787048
,251,0.5778363943099976,1825.3468017578125,1212.5828857421875,0.20388838648796082,1848.3175048828125,1228.5526123046875,0.6612967252731323,1824.5255126953125,1215.9566650390625,0.7190983891487122
,252,0.5750008821487427,1823.7442626953125,1212.833740234375,0.42870837450027466,1839.7242431640625,1224.4046630859375,0.6642777919769287,1863.6885986328125,1239.988037109375,0.5242905020713806
,253,0.5454277396202087,1815.8621826171875,1208.404052734375,0.3119649589061737,1831.99365234375,1220.285400390625,0.6941585540771484,1808.3145751953125,1207.852294921875,0.562384307384491
,254,0.575793445110321,,,0.0,1827.997802734375,1216.325439453125,0.533894956111908,1804.3043212890625,1204.0791015625,0.7236983180046082
,255,0.5751246213912964,1797.5655517578125,1200.292724609375,0.450934499502182,1816.6544189453125,1212.2601318359375,0.6440986394882202,1840.942138671875,1224.4521484375,0.6382668018341064
,256,0.5305996537208557,1825.1827392578125,1219.674072265625,0.25812220573425293,1813.0968017578125,1208.6563720703125,0.7335236668586731,1789.1783447265625,1195.905517578125,0.7423543334007263
,257,0.5700584650039673,1787.995361328125,1192.5223388671875,0.41986703872680664,1804.1414794921875,1204.262939453125,0.6740695834159851,1828.081298828125,1216.7198486328125,0.5625573396682739
,258,0.5598248839378357,1777.3599853515625,1188.4371337890625,0.40343403816223145,1796.5621337890625,1200.3026123046875,0.6748570799827576,1820.45361328125,1212.729736328125,0.5904019474983215
,259,0.5720319151878357,1805.1280517578125,1207.8121337890625,0.29107505083084106,1792.942626953125,1196.7720947265625,0.7710959315299988,1768.916748046875,1184.0887451171875,0.7528485655784607
,260,0.5836429595947266,1768.1153564453125,1180.871826171875,0.5165846347808838,1784.149169921875,1192.5244140625,0.7203396558761597,1808.0838623046875,1205.076416015625,0.5362641215324402
,261,0.5461896657943726,1757.40625,1176.477294921875,0.31092578172683716,1776.763671875,1188.6590576171875,0.7165922522544861,1800.488525390625,1204.001708984375,0.606936514377594
,262,0.5645147562026978,1749.7005615234375,1169.0172119140625,0.2664405405521393,1772.573486328125,1184.727783203125,0.6576487421989441,1793.148681640625,1200.0518798828125,0.6555532217025757
,263,0.5670691728591919,1748.0745849609375,1169.05029296875,0.4296911358833313,1764.1639404296875,1180.6448974609375,0.712715744972229,1788.1219482421875,1193.029541015625,0.5215885043144226
,264,0.5413724780082703,1768.9365234375,1184.985595703125,0.2956829071044922,1760.35107421875,1180.155517578125,0.7751266360282898,1736.264404296875,1164.2655029296875,0.7484159469604492
,265,0.5487279891967773,1732.7774658203125,1160.65966796875,0.38433027267456055,1749.0068359375,1172.7183837890625,0.6795887351036072,1772.8768310546875,1184.907958984375,0.6523400545120239
,266,0.547042965888977,1727.8922119140625,1157.0379638671875,0.37242671847343445,1744.0096435546875,1168.6837158203125,0.6769285202026367,1767.84814453125,1184.09814453125,0.5092493891716003
,267,0.5658335089683533,1749.1356201171875,1176.2789306640625,0.2745005190372467,1740.3775634765625,1168.244140625,0.76153963804245,1716.4183349609375,1152.3892822265625,0.7606254816055298
,268,0.5829954743385315,1712.452392578125,1149.146240234375,0.3964017629623413,1728.544921875,1160.9854736328125,0.6485232710838318,1755.55322265625,1176.390869140625,0.5015530586242676
,269,0.5573156476020813,1704.6624755859375,1144.936767578125,0.2809203863143921,1724.173095703125,1157.076171875,0.694179356098175,1703.4927978515625,1144.61279296875,0.6049413084983826
,270,0.5582221746444702,,,0.0,1720.308837890625,1156.32421875,0.6280894875526428,1696.53173828125,1140.5615234375,0.735684871673584
,271,0.5350131392478943,1695.9566650390625,1140.770751953125,0.3205628991127014,1711.8251953125,1149.135009765625,0.6679319739341736,1688.096435546875,1136.893798828125,0.560063898563385
,272,0.5354156494140625,1716.3673095703125,1156.3701171875,0.2636697292327881,1708.0194091796875,1148.544921875,0.7303915023803711,1683.842529296875,1132.9144287109375,0.778675377368927
,273,0.5391497015953064,,,0.0,1697.0479736328125,1141.4295654296875,0.6182452440261841,1676.4752197265625,1129.017822265625,0.6972855925559998
,274,0.5336453914642334,1680.0166015625,1132.8074951171875,0.24961510300636292,1692.0794677734375,1137.351318359375,0.6816216707229614,1668.108154296875,1125.1593017578125,0.6473238468170166
,275,0.5335919857025146,1696.787353515625,1144.71923828125,0.3707418441772461,1688.339599609375,1136.9078369140625,0.7893222570419312,1664.2020263671875,1121.1007080078125,0.8207175731658936
,276,0.5652095079421997,1660.4300537109375,1120.2115478515625,0.6875074505805969,1673.50927734375,1131.8890380859375,0.7229313850402832,1700.960205078125,1144.2166748046875,0.680866003036499
,277,0.5364078283309937,1652.6278076171875,1116.17919921875,0.5890247821807861,1668.77099609375,1127.9696044921875,0.7205071449279785,1693.1790771484375,1140.1790771484375,0.7121524810791016
,278,0.5779671669006348,,,0.0,1668.1109619140625,1124.5482177734375,0.653589129447937,1644.1583251953125,1111.9354248046875,0.7466144561767578
,279,0.5642254948616028,1637.477783203125,1108.5784912109375,0.5452142953872681,1656.6082763671875,1120.3365478515625,0.705023467540741,1681.0413818359375,1132.173828125,0.6103422045707703
,280,0.5384965538978577,,,0.0,1652.2882080078125,1116.821533203125,0.6959036588668823,1631.44189453125,1104.2987060546875,0.704914391040802
,281,0.578219473361969,1624.917236328125,1100.484130859375,0.3664993345737457,1644.2529296875,1112.7418212890625,0.6091415286064148,1668.4173583984375,1125.05810546875,0.6338101029396057
,282,0.5678615570068359,1617.3197021484375,1096.83544921875,0.4917033910751343,1636.4791259765625,1108.6822509765625,0.6720411777496338,1660.8641357421875,1120.83447265625,0.6512715816497803
,283,0.5661123394966125,1644.4097900390625,1113.30322265625,0.34263449907302856,1635.9993896484375,1108.496337890625,0.781298041343689,1611.787841796875,1092.681396484375,0.8256524801254272
,284,0.5735200047492981,1605.0086669921875,1091.490478515625,0.8534167408943176,1621.09521484375,1100.3590087890625,0.7845107913017273,1648.5419921875,1116.193115234375,0.6861303448677063
,285,0.5377417206764221,1597.4696044921875,1087.6954345703125,0.7965531349182129,1613.53076171875,1099.5228271484375,0.7435063123703003,1640.8145751953125,1112.2138671875,0.6808369159698486
,286,0.5908265709877014,1595.877197265625,1080.7845458984375,0.33195433020591736,1612.32666015625,1096.2857666015625,0.7399139404296875,1636.0169677734375,1111.7955322265625,0.5945024490356445
,287,0.6206721067428589,1585.1151123046875,1079.965576171875,0.8033576011657715,1601.066162109375,1091.900634765625,0.7415371537208557,1628.745849609375,1104.505615234375,0.7070399522781372
,288,0.5854787826538086,1580.593505859375,1076.1387939453125,0.5514706373214722,1596.9725341796875,1088.3946533203125,0.7607287764549255,1620.952880859375,1100.9395751953125,0.7302591800689697
,289,0.6195608973503113,1572.797607421875,1069.0830078125,0.38253673911094666,1592.1485595703125,1084.5843505859375,0.6403634548187256,1615.8355712890625,1100.4501953125,0.6333482265472412
,290,0.593346357345581,1565.4034423828125,1068.627685546875,0.6570770740509033,1581.365478515625,1080.5535888671875,0.7111321091651917,1608.726806640625,1093.166015625,0.6577879190444946
