track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.6322000026702881,,,0.0,1043.6719970703125,1444.24560546875,0.5994586944580078,1016.549072265625,1460.2626953125,0.8367573022842407
,263,0.769315779209137,1060.5909423828125,1432.326171875,0.8549428582191467,1047.97021484375,1444.149658203125,0.8813632130622864,1023.8206787109375,1460.6004638671875,0.9052980542182922
,264,0.763203501701355,1068.3177490234375,1428.353759765625,0.8845691680908203,1052.5731201171875,1440.1710205078125,0.9044560790061951,1028.32373046875,1456.5975341796875,0.903132438659668
,265,0.8009657859802246,1072.4541015625,1424.8145751953125,0.864346444606781,1056.5069580078125,1436.92236328125,0.9347910284996033,1032.279296875,1453.3621826171875,0.896236002445221
,266,0.8206136226654053,1076.953857421875,1424.373779296875,0.9137594103813171,1060.935302734375,1436.2677001953125,0.9627426266670227,1036.577880859375,1452.7799072265625,0.9204961061477661
,267,0.8290045857429504,1080.966552734375,1420.73974609375,0.84010910987854,1068.058349609375,1432.6866455078125,0.907839834690094,1040.7071533203125,1448.89453125,0.9269018173217773
,268,0.8333560228347778,1088.2320556640625,1419.94580078125,0.8818105459213257,1072.4957275390625,1431.9576416015625,0.9073355793952942,1045.057373046875,1448.29541015625,0.9110612273216248
,269,0.819974422454834,1092.695556640625,1416.657470703125,0.8826330900192261,1076.76708984375,1428.6158447265625,0.943170428276062,1052.4171142578125,1444.90283203125,0.907952070236206
,270,0.8292337656021118,1096.44873046875,1415.904541015625,0.8577190041542053,1080.599365234375,1427.9571533203125,0.8793039917945862,1056.0540771484375,1443.935791015625,0.8967646956443787
,271,0.8527057766914368,1103.7667236328125,1412.6776123046875,0.9037164449691772,1087.981201171875,1424.553466796875,0.9428849220275879,1063.5592041015625,1440.9854736328125,0.941005527973175
,272,0.8172918558120728,1108.2257080078125,1409.305419921875,0.8754876255989075,1092.3143310546875,1421.26123046875,0.9321296811103821,1067.998291015625,1437.395263671875,0.9289690852165222
,273,0.8316043615341187,1112.83349609375,1408.3204345703125,0.9082922339439392,1096.7374267578125,1420.3785400390625,0.9324023723602295,1069.30078125,1436.68310546875,0.9045170545578003
,274,0.8146844506263733,1116.315673828125,1405.283935546875,0.8388797044754028,1103.59033203125,1417.12744140625,0.9305416941642761,1079.307861328125,1433.3892822265625,0.9072422385215759
,275,0.8332529664039612,1120.82763671875,1404.4085693359375,0.871117889881134,1107.9561767578125,1416.4913330078125,0.9195870757102966,1080.500732421875,1432.6011962890625,0.9141266942024231
,276,0.8322039246559143,1128.0106201171875,1401.2264404296875,0.8684248924255371,1112.2962646484375,1413.1845703125,0.9319843649864197,1088.021484375,1429.443359375,0.9375601410865784
