track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,179,0.27865856885910034,,,0.0,-0.24973106384277344,1496.600341796875,0.2044978141784668,-3.324125289916992,1516.8046875,0.3715915083885193
,180,0.37448298931121826,,,0.0,,,0.0,-3.6484832763671875,1476.056640625,0.5230311751365662
,181,0.3057921826839447,,,0.0,51.90940856933594,1493.4056396484375,0.48930129408836365,8.682113647460938,1504.8277587890625,0.4700985848903656
,182,0.3234059810638428,,,0.0,64.34580993652344,1492.7032470703125,0.4756940007209778,36.08882141113281,1476.927001953125,0.45875585079193115
,183,0.339564710855484,,,0.0,72.40103149414062,1492.1917724609375,0.4258856773376465,96.03731536865234,1488.118408203125,0.45133012533187866
,184,0.26850613951683044,,,0.0,88.34947967529297,1488.9927978515625,0.474945604801178,60.56581115722656,1500.7283935546875,0.4524375796318054
,185,0.36534276604652405,,,0.0,100.57127380371094,1488.3603515625,0.48203927278518677,72.69681549072266,1500.0853271484375,0.45083674788475037
,186,0.29858264327049255,,,0.0,112.05532836914062,1485.20361328125,0.44563862681388855,84.4488754272461,1500.6572265625,0.43529945611953735
,187,0.27248910069465637,,,0.0,128.12684631347656,1484.6319580078125,0.46209076046943665,100.3010025024414,1496.3408203125,0.4570060968399048
,188,0.3561744689941406,,,0.0,136.95265197753906,1484.0582275390625,0.4566236436367035,108.90165710449219,1499.668701171875,0.4465661346912384
,189,0.30489057302474976,,,0.0,149.17318725585938,1480.8795166015625,0.4589264392852783,121.40652465820312,1496.5225830078125,0.4345328211784363
,190,0.3251595199108124,,,0.0,165.031982421875,1480.1990966796875,0.46829888224601746,137.0548553466797,1492.167236328125,0.4411082863807678
,191,0.3713522255420685,,,0.0,173.03317260742188,1477.1640625,0.4463416039943695,145.14552307128906,1492.6680908203125,0.4471638798713684
,192,0.31680846214294434,,,0.0,188.94827270507812,1476.553466796875,0.4557276666164398,161.100830078125,1492.0836181640625,0.44419923424720764
,193,0.36522507667541504,,,0.0,204.5234832763672,1475.9224853515625,0.46489641070365906,176.45709228515625,1487.8096923828125,0.45582839846611023
,194,0.3277462422847748,,,0.0,212.65518188476562,1472.793212890625,0.4336520731449127,185.05520629882812,1488.380126953125,0.41476500034332275
,195,0.27943381667137146,,,0.0,228.8237762451172,1472.082275390625,0.4629822373390198,200.84718322753906,1483.9716796875,0.44193679094314575
,196,0.400010883808136,,,0.0,240.73941040039062,1469.0281982421875,0.4673590362071991,212.90509033203125,1484.56787109375,0.4344179630279541
,197,0.2983876168727875,,,0.0,252.55258178710938,1468.48779296875,0.44704267382621765,224.90948486328125,1483.999267578125,0.44315823912620544
,198,0.2709220051765442,,,0.0,268.645263671875,1465.3262939453125,0.4690275490283966,240.32424926757812,1449.39892578125,0.45287030935287476
