track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,63,0.41581490635871887,,,0.0,0.7109279632568359,1344.7281494140625,0.26572054624557495,-2.8246707916259766,1332.26904296875,0.4784938395023346
,64,0.44102656841278076,,,0.0,44.70270538330078,1360.0225830078125,0.3967663049697876,61.03145217895508,1375.6824951171875,0.5425657629966736
,65,0.37550288438796997,,,0.0,59.8432502746582,1372.75830078125,0.6526341438293457,36.37685775756836,1356.50390625,0.6810922026634216
,66,0.42211923003196716,,,0.0,75.74612426757812,1384.6776123046875,0.5772779583930969,52.03089904785156,1368.809326171875,0.7232350707054138
,67,0.3850882649421692,96.42603302001953,1408.5235595703125,0.2415233552455902,88.616943359375,1396.86572265625,0.665769100189209,64.98992156982422,1380.5347900390625,0.6860771775245667
,68,0.3827272355556488,,,0.0,101.16571044921875,1408.7789306640625,0.598886251449585,80.72481536865234,1392.8402099609375,0.6467621326446533
,69,0.45801058411598206,124.5926513671875,1435.8759765625,0.2380080372095108,119.88150787353516,1424.08740234375,0.6651228666305542,96.31861877441406,1404.510986328125,0.7488862872123718
,70,0.3901296854019165,139.95350646972656,1444.7337646484375,0.20296300947666168,135.7411346435547,1433.16455078125,0.6374199390411377,112.07720947265625,1416.891845703125,0.7162075042724609
,71,0.42708516120910645,,,0.0,151.4989471435547,1444.9566650390625,0.582835853099823,127.6639404296875,1432.2623291015625,0.7190194129943848
,72,0.4475347697734833,168.57327270507812,1468.8055419921875,0.23446987569332123,164.05889892578125,1460.16796875,0.6646277904510498,140.40077209472656,1440.5994873046875,0.6981320977210999
,73,0.41246724128723145,,,0.0,179.75035095214844,1468.98046875,0.5909163355827332,156.24142456054688,1456.2186279296875,0.6872645616531372
,74,0.4545722007751465,197.20213317871094,1495.972900390625,0.2291342169046402,192.4468536376953,1484.080078125,0.657608151435852,168.93263244628906,1464.3944091796875,0.7222995162010193
,75,0.3820943832397461,212.47732543945312,1504.6309814453125,0.2301417738199234,208.16314697265625,1493.0682373046875,0.6580766439437866,184.6980743408203,1476.6962890625,0.6774786114692688
,76,0.42840251326560974,,,0.0,223.62847900390625,1504.777587890625,0.5815653800964355,199.86607360839844,1492.2802734375,0.7083253264427185
,77,0.4437500238418579,240.6827850341797,1528.560546875,0.21974651515483856,236.10154724121094,1516.806884765625,0.6489645838737488,212.690185546875,1500.3502197265625,0.7004998326301575
,78,0.39922192692756653,,,0.0,251.70263671875,1528.7457275390625,0.6253671050071716,228.15745544433594,1512.841796875,0.6891307830810547
,79,0.4399530589580536,272.3155517578125,1552.285888671875,0.2181156575679779,264.50262451171875,1540.5284423828125,0.6602333188056946,240.9776611328125,1524.0546875,0.7057749032974243
,80,0.3774645924568176,,,0.0,279.9546203613281,1552.5426025390625,0.6552593111991882,256.5419006347656,1536.3236083984375,0.670306384563446
,81,0.4362832009792328,,,0.0,295.6097717285156,1564.411376953125,0.582321047782898,272.03997802734375,1548.5870361328125,0.7236598134040833
,82,0.4414723217487335,312.5321350097656,1588.7470703125,0.2804105579853058,307.8638916015625,1576.9620361328125,0.6787123680114746,284.13873291015625,1557.450927734375,0.6875856518745422
,83,0.4090474247932434,,,0.0,320.3802185058594,1585.5577392578125,0.6009215712547302,299.8898620605469,1572.8114013671875,0.6856812834739685
,84,0.4769728183746338,340.6754150390625,1612.47705078125,0.23276717960834503,335.9341735839844,1600.4888916015625,0.6631011366844177,312.3897399902344,1580.9561767578125,0.7336828708648682
,85,0.44238734245300293,,,0.0,351.3953552246094,1609.32666015625,0.6095655560493469,327.8810119628906,1596.3653564453125,0.7065417170524597
,86,0.4649432599544525,,,0.0,364.1889343261719,1621.049072265625,0.5941795706748962,340.5435485839844,1604.9705810546875,0.7156781554222107
,87,0.4424729347229004,384.3006591796875,1644.451416015625,0.25133562088012695,376.51361083984375,1632.8797607421875,0.6748932003974915,353.07769775390625,1616.30517578125,0.6792398691177368
