track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.6208775043487549,,,0.0,1769.0439453125,1356.2020263671875,0.48335814476013184,1748.8690185546875,1368.13818359375,0.686947226524353
,261,0.762927770614624,1740.3470458984375,1368.244384765625,0.7888880372047424,1759.59423828125,1360.02001953125,0.7812039256095886,1788.005126953125,1344.359375,0.5605705380439758
,262,0.8121243119239807,1732.6976318359375,1371.7060546875,0.639083206653595,1751.939453125,1360.2744140625,0.7217959761619568,1780.739501953125,1344.670166015625,0.7505449652671814
,263,0.806452751159668,1725.1197509765625,1372.213134765625,0.8286248445510864,1744.4000244140625,1364.142822265625,0.8065645098686218,1776.649169921875,1351.9383544921875,0.6939797401428223
,264,0.8184353113174438,1717.3052978515625,1373.021240234375,0.8734647631645203,1736.6767578125,1364.87841796875,0.8224483132362366,1769.0230712890625,1352.4794921875,0.8083412647247314
,265,0.8173831105232239,1712.247314453125,1376.2342529296875,0.849838137626648,1731.6640625,1368.1343994140625,0.8131070137023926,1763.792724609375,1355.859130859375,0.6564566493034363
,266,0.8104032874107361,1704.4176025390625,1377.26416015625,0.8777358531951904,1723.96533203125,1369.2242431640625,0.858872652053833,1756.090087890625,1356.888916015625,0.7107079029083252
,267,0.8311401009559631,1697.0726318359375,1380.5673828125,0.813077986240387,1716.312255859375,1372.41259765625,0.8090332746505737,1748.59716796875,1360.0380859375,0.7976546287536621
,268,0.8016701340675354,1689.302490234375,1381.42919921875,0.8880978226661682,1708.8084716796875,1376.5391845703125,0.8773514628410339,1741.1619873046875,1361.2879638671875,0.7680795788764954
,269,0.8066861629486084,1683.978515625,1384.9266357421875,0.8604686856269836,1703.37841796875,1376.7396240234375,0.8347888588905334,1735.7442626953125,1364.4073486328125,0.7132560014724731
,270,0.8262028694152832,1676.4844970703125,1388.192626953125,0.8502486944198608,1695.8570556640625,1380.1455078125,0.8132385611534119,1728.15966796875,1368.106689453125,0.6851414442062378
,271,0.8188043832778931,1668.467529296875,1389.132568359375,0.8867872953414917,1688.0462646484375,1381.1895751953125,0.8659749031066895,1720.2381591796875,1369.02783203125,0.7168713212013245
,272,0.8531173467636108,1661.1376953125,1392.6019287109375,0.8059383034706116,1680.38037109375,1384.3916015625,0.7998460531234741,1712.814208984375,1372.0390625,0.8166193962097168
,273,0.8182201385498047,1653.343017578125,1393.2713623046875,0.8940219879150391,1672.8109130859375,1388.3807373046875,0.8889862895011902,1705.2838134765625,1376.2445068359375,0.7439327836036682
,274,0.823013424873352,1648.148193359375,1396.817138671875,0.8530466556549072,1667.5262451171875,1388.626220703125,0.8310983777046204,1699.7547607421875,1376.277099609375,0.7165651917457581
,275,0.8252455592155457,1640.723876953125,1400.202880859375,0.7788602113723755,1659.89013671875,1392.0889892578125,0.7886905074119568,1692.20556640625,1379.9632568359375,0.6917456388473511
,276,0.8123469352722168,1632.620361328125,1401.0634765625,0.8791211843490601,1652.0897216796875,1393.0592041015625,0.8511350154876709,1684.3345947265625,1380.9171142578125,0.7102062702178955
,277,0.8394899368286133,1625.1785888671875,1404.399169921875,0.8458595871925354,1644.465087890625,1396.210205078125,0.8295730352401733,1676.789794921875,1383.93017578125,0.7855786681175232
,278,0.8183024525642395,1617.276611328125,1405.238037109375,0.8929475545883179,1636.7117919921875,1400.3123779296875,0.8676801919937134,1669.2767333984375,1385.2052001953125,0.7621137499809265
,279,0.8236603140830994,1612.0546875,1408.7711181640625,0.8106871843338013,1628.4739990234375,1400.4871826171875,0.8105915188789368,1663.5916748046875,1388.0269775390625,0.686631441116333
,280,0.8420968055725098,1604.1390380859375,1412.395263671875,0.8858977556228638,1623.5960693359375,1404.3648681640625,0.8666099309921265,1656.344970703125,1389.09814453125,0.7635449171066284
,281,0.8323050141334534,1596.443359375,1412.9715576171875,0.8756651282310486,1615.9501953125,1404.85693359375,0.8534001111984253,1648.2747802734375,1392.561767578125,0.7326433658599854
,282,0.8448213338851929,1589.021240234375,1416.26025390625,0.8029219508171082,1608.32666015625,1408.1207275390625,0.8051683306694031,1640.5341796875,1395.707763671875,0.8115317225456238
,283,0.8441168069839478,1581.008544921875,1416.98095703125,0.8973325490951538,1600.48583984375,1412.0382080078125,0.852328360080719,1633.1788330078125,1396.905517578125,0.7656935453414917
,284,0.8359680771827698,1573.2117919921875,1420.4111328125,0.8702393770217896,1592.6290283203125,1412.3084716796875,0.8100326657295227,1625.0552978515625,1399.936767578125,0.816135048866272
,285,0.8389230966567993,1567.7930908203125,1421.2008056640625,0.880484402179718,1587.356201171875,1413.10302734375,0.8707526326179504,1619.9898681640625,1400.7755126953125,0.7289026975631714
,286,0.8332926034927368,1560.094482421875,1424.51611328125,0.8626290559768677,1579.6754150390625,1416.43798828125,0.8519715070724487,1611.7408447265625,1404.2646484375,0.6544628739356995
,287,0.8674932718276978,1552.3291015625,1428.26953125,0.9104269742965698,1571.8599853515625,1417.2713623046875,0.8858142495155334,1604.46484375,1404.980224609375,0.7943490147590637
,288,0.8647065758705139,1544.5010986328125,1428.70556640625,0.8862003087997437,1563.9794921875,1420.7554931640625,0.8353721499443054,1596.6375732421875,1408.3984375,0.7435190677642822
,289,0.8440865874290466,1536.618896484375,1432.570556640625,0.9182316064834595,1555.9921875,1424.43603515625,0.8646069765090942,1588.7325439453125,1409.06982421875,0.8229416608810425
,290,0.855955183506012,1528.89208984375,1432.8153076171875,0.9001637101173401,1548.4241943359375,1424.8277587890625,0.8509618043899536,1581.0277099609375,1412.5037841796875,0.7966200709342957
,291,0.8274213671684265,1521.09619140625,1436.623779296875,0.9093203544616699,1540.6673583984375,1428.65576171875,0.8945682644844055,1572.880126953125,1413.25390625,0.7976428270339966
,292,0.8573674559593201,1513.3251953125,1437.02099609375,0.8893288969993591,1532.742431640625,1428.9114990234375,0.8502995371818542,1565.114990234375,1416.3917236328125,0.828885018825531
,293,0.8213810920715332,1505.538818359375,1440.19775390625,0.863291323184967,1524.9114990234375,1432.3460693359375,0.8348532319068909,1557.15234375,1420.234375,0.7236424088478088
,294,0.848544716835022,1500.1773681640625,1444.052978515625,0.8540753126144409,1519.4931640625,1432.90625,0.8288167119026184,1551.6939697265625,1420.383544921875,0.725732684135437
,295,0.8397061228752136,1492.4876708984375,1444.4267578125,0.7766852378845215,1511.66259765625,1436.2752685546875,0.7898313403129578,1543.833251953125,1424.0247802734375,0.6444292068481445
,296,0.8124911189079285,1484.47998046875,1445.2957763671875,0.8474571704864502,1503.871826171875,1437.151123046875,0.8590405583381653,1535.8079833984375,1424.9151611328125,0.6368554830551147
,297,0.8365473747253418,1476.9630126953125,1448.65576171875,0.7337484359741211,1496.069091796875,1440.348388671875,0.7893404960632324,1528.0118408203125,1427.96728515625,0.7084145545959473
,298,0.8257849812507629,1469.0726318359375,1449.2496337890625,0.8580853939056396,1488.4285888671875,1444.176513671875,0.860818088054657,1520.599853515625,1429.06689453125,0.6842106580734253
,299,0.821363627910614,1461.4715576171875,1452.7088623046875,0.6389694809913635,1480.6361083984375,1444.319580078125,0.7440420985221863,1512.5799560546875,1432.0386962890625,0.7602537274360657
,300,0.8195669054985046,1456.514404296875,1456.1510009765625,0.857353687286377,1472.9971923828125,1448.1805419921875,0.8417271971702576,1505.294189453125,1433.0181884765625,0.7660966515541077
,301,0.8187459111213684,1448.5830078125,1456.6654052734375,0.6168270707130432,1467.6513671875,1448.380126953125,0.7505398392677307,1496.3154296875,1435.984619140625,0.5864476561546326
,302,0.8489844799041748,1443.7481689453125,1460.1951904296875,0.7859363555908203,1459.961669921875,1448.9471435546875,0.8421651124954224,1492.0423583984375,1436.559326171875,0.7338143587112427
,303,0.8341290950775146,1433.4134521484375,1460.51025390625,0.5809320211410522,1452.5794677734375,1452.307861328125,0.7292588353157043,1484.72021484375,1440.364990234375,0.6647461652755737
,304,0.8165756464004517,1428.422119140625,1464.135009765625,0.7314316034317017,1444.7401123046875,1452.9189453125,0.7910006642341614,1476.90234375,1440.644287109375,0.7917126417160034
,305,0.8191821575164795,1420.65283203125,1464.322509765625,0.6539459228515625,1439.7608642578125,1456.112060546875,0.7297094464302063,1471.82470703125,1443.8614501953125,0.6130424737930298
,306,0.824251115322113,1412.9541015625,1465.03759765625,0.7663686275482178,1432.1085205078125,1456.837158203125,0.836811363697052,1460.7452392578125,1444.441650390625,0.6324206590652466
,307,0.8325724005699158,1408.246337890625,1468.52587890625,0.8853028416633606,1424.6307373046875,1460.302001953125,0.8820602297782898,1456.6929931640625,1444.8370361328125,0.7701252698898315
,308,0.8228912353515625,1400.155517578125,1468.7552490234375,0.8397867679595947,1419.5,1460.6187744140625,0.8384271860122681,1448.2821044921875,1448.1378173828125,0.5484055280685425
,309,0.8259821534156799,1392.6552734375,1472.4344482421875,0.8655429482460022,1411.870361328125,1461.15185546875,0.8345850706100464,1443.955322265625,1448.601318359375,0.7562858462333679
,310,0.8299952149391174,1385.253173828125,1472.5604248046875,0.8406524062156677,1404.532470703125,1464.42626953125,0.800020694732666,1436.69287109375,1452.04736328125,0.7326346039772034
