track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,43,0.38991907238960266,12.75202751159668,112.96726989746094,0.3168219029903412,4.023368835449219,109.25714874267578,0.6804972887039185,,,0.0
,44,0.5466867089271545,,,0.0,1.171356201171875,112.46690368652344,0.418781042098999,44.89881134033203,120.24539184570312,0.33047717809677124
,45,0.6382181644439697,,,0.0,0.1862640380859375,116.19469451904297,0.22366918623447418,-2.848001480102539,100.85276794433594,0.5764584541320801
,46,0.6765819787979126,,,0.0,,,0.0,-2.38238525390625,104.57148742675781,0.717485249042511
,47,0.6442833542823792,,,0.0,44.83616638183594,124.211181640625,0.32367467880249023,4.708578109741211,108.5220947265625,0.6554086804389954
,48,0.6425894498825073,67.27865600585938,139.63653564453125,0.22035600244998932,51.57289123535156,128.42874145507812,0.6177225112915039,16.390975952148438,116.2490234375,0.9685977697372437
,49,0.6438525915145874,68.71430969238281,140.0863037109375,0.6122271418571472,52.845184326171875,132.26992797851562,0.8511481285095215,25.10634994506836,116.36616516113281,0.8062930107116699
,50,0.6522453427314758,76.10295104980469,144.27273559570312,0.3017811179161072,60.289249420166016,136.2727813720703,0.6943283081054688,32.48556137084961,123.86167907714844,0.8444474935531616
,51,0.6974340677261353,81.08570861816406,148.58151245117188,0.7119001746177673,65.09252166748047,140.468505859375,0.8786407113075256,37.16007995605469,124.57875061035156,0.8523114323616028
,52,0.6795573234558105,88.58235931396484,152.52780151367188,0.6455313563346863,72.80082702636719,144.49647521972656,0.8384492993354797,44.778045654296875,128.69419860839844,0.8615344166755676
,53,0.6987263560295105,96.0758056640625,156.55238342285156,0.529941976070404,80.37321472167969,148.334228515625,0.7736544609069824,52.11007308959961,132.6538848876953,0.8666353821754456
,54,0.6959700584411621,100.93428039550781,156.92523193359375,0.7211430072784424,84.9163818359375,148.99197387695312,0.8868253827095032,57.0494270324707,136.2206268310547,0.8591452836990356
,55,0.6855299472808838,105.14892578125,164.0138397216797,0.4069563150405884,92.42609405517578,156.0793914794922,0.7523587346076965,64.45614624023438,140.437744140625,0.8528491258621216
,56,0.7170839905738831,113.05899810791016,164.44692993164062,0.7285681962966919,96.931640625,156.55990600585938,0.9096218347549438,69.26017761230469,143.8388214111328,0.8418618440628052
,57,0.6732872128486633,120.64823913574219,168.5677947998047,0.5929510593414307,104.85755920410156,160.6238555908203,0.8276058435440063,76.88272857666016,148.0152587890625,0.8727176189422607
,58,0.710711658000946,127.98652648925781,173.18067932128906,0.6105468273162842,112.36821746826172,164.92237854003906,0.7972497940063477,84.25140380859375,148.97315979003906,0.8606754541397095
,59,0.6951293349266052,132.41543579101562,176.74566650390625,0.5853057503700256,119.84053039550781,168.7452392578125,0.8068691492080688,91.95376586914062,152.85545349121094,0.8617407083511353
,60,0.7034293413162231,137.34140014648438,180.60076904296875,0.4085134267807007,124.64456176757812,172.60238647460938,0.7591076493263245,96.72822570800781,156.97964477539062,0.824177086353302
,61,0.7479655742645264,147.905517578125,184.09043884277344,0.6950516104698181,132.0101776123047,176.1855926513672,0.8732872009277344,104.26213073730469,160.27099609375,0.8644763827323914
,62,0.7050521373748779,155.6417999267578,184.98190307617188,0.53839510679245,140.01951599121094,180.21563720703125,0.797860324382782,111.8828125,164.72080993652344,0.8820098638534546
,63,0.7336966395378113,160.98388671875,188.68637084960938,0.7212434411048889,144.8059539794922,180.78823852539062,0.8789529800415039,116.73281860351562,168.23934936523438,0.8753650784492493
,64,0.7022876739501953,168.40512084960938,192.34535217285156,0.6779525876045227,152.48536682128906,184.67039489746094,0.8679379820823669,124.60191345214844,172.1841583251953,0.8675470948219299
,65,0.7225133180618286,172.7103271484375,196.3414306640625,0.3906937837600708,159.8785858154297,191.5892333984375,0.7384560704231262,131.88101196289062,176.26519775390625,0.8526366353034973
,66,0.7402985095977783,181.10562133789062,200.34521484375,0.7205941081047058,164.93759155273438,192.41506958007812,0.8975710272789001,137.0315704345703,176.58668518066406,0.8597838282585144
,67,0.7014197707176208,188.80145263671875,201.18411254882812,0.575238823890686,172.89187622070312,196.4057159423828,0.8258661031723022,144.6052703857422,181.02882385253906,0.8574476838111877
,68,0.7423303723335266,196.5489959716797,204.70274353027344,0.7139459252357483,180.4070281982422,196.99647521972656,0.8780193328857422,152.2734375,184.63735961914062,0.8800080418586731
,69,0.7180811166763306,204.11392211914062,208.4923858642578,0.6828730702400208,188.1483612060547,200.8083953857422,0.8632413148880005,160.1968994140625,188.4170379638672,0.8687670826911926
,70,0.730815589427948,211.60574340820312,212.364013671875,0.4961128532886505,195.87965393066406,207.69027709960938,0.7760690450668335,167.61294555664062,192.49676513671875,0.8576619625091553
,71,0.7232468128204346,217.07150268554688,213.24473571777344,0.7147267460823059,200.91397094726562,208.4185028076172,0.8938934803009033,173.02809143066406,192.61903381347656,0.8498875498771667
,72,0.6982277035713196,224.5694580078125,217.01675415039062,0.5539305806159973,208.75706481933594,212.3109588623047,0.8321177959442139,180.60214233398438,196.9862060546875,0.8411440849304199
,73,0.7394977807998657,232.49295043945312,220.47634887695312,0.7432197332382202,216.3071746826172,212.7002716064453,0.9054328799247742,188.2907257080078,200.32090759277344,0.890103280544281
,74,0.7185174226760864,240.33029174804688,224.19825744628906,0.7160661220550537,224.215576171875,216.51808166503906,0.8822080492973328,196.19908142089844,204.27676391601562,0.8843109011650085
,75,0.725257158279419,248.02001953125,228.5757293701172,0.7056262493133545,232.0340576171875,220.60389709472656,0.8649981021881104,203.83026123046875,205.33090209960938,0.8582683205604553
,76,0.7275917530059814,253.38092041015625,228.9320526123047,0.7583762407302856,237.1244354248047,221.0392303466797,0.9100925326347351,209.1586151123047,208.42347717285156,0.8738008737564087
,77,0.7178134918212891,260.58251953125,232.68174743652344,0.3701951801776886,244.69418334960938,227.8829345703125,0.7539088129997253,216.80221557617188,212.50186157226562,0.8105561137199402
,78,0.7488923668861389,268.677734375,236.6162567138672,0.7577638030052185,252.53163146972656,228.64590454101562,0.9082342386245728,224.6912841796875,212.82803344726562,0.8770519495010376
,79,0.7125575542449951,276.5350646972656,240.38095092773438,0.7418169379234314,260.42578125,232.37709045410156,0.8909223079681396,232.6113739013672,216.76300048828125,0.8669565916061401
,80,0.7518932819366455,284.4676208496094,244.06932067871094,0.716953456401825,268.4458923339844,232.97970581054688,0.8844547867774963,240.46063232421875,220.37350463867188,0.8794721364974976
,81,0.7405750155448914,292.0135498046875,244.4088134765625,0.6823318004608154,276.11468505859375,236.52467346191406,0.8927294611930847,248.36746215820312,223.90972900390625,0.869381308555603
,82,0.728096067905426,296.63232421875,248.64633178710938,0.519329309463501,284.0663146972656,240.7291717529297,0.7940546870231628,256.0833435058594,225.04544067382812,0.8416973948478699
,83,0.7412165999412537,305.1094970703125,248.9010467529297,0.7431897521018982,288.9188232421875,240.96749877929688,0.9133560061454773,261.3182678222656,228.18179321289062,0.839211106300354
,84,0.7059553861618042,312.228515625,255.65731811523438,0.5330438613891602,299.6847229003906,244.74169921875,0.8145546317100525,271.756591796875,232.2932586669922,0.8661128878593445
,85,0.7360897660255432,320.6392822265625,256.7120361328125,0.7360490560531616,304.6455078125,248.5810546875,0.8898324966430664,276.8830871582031,232.81497192382812,0.8635714650154114
,86,0.7130637764930725,328.5195007324219,260.3227844238281,0.7151355743408203,312.5994873046875,252.27911376953125,0.8750337958335876,284.90228271484375,236.56710815429688,0.8602527379989624
,87,0.7475918531417847,335.99359130859375,263.9352111816406,0.5729514360427856,320.2593994140625,255.9180908203125,0.8381297588348389,292.310302734375,240.3402862548828,0.8647658228874207
,88,0.7265192270278931,340.50946044921875,264.6540222167969,0.6459463834762573,327.8286437988281,256.6953125,0.8483125567436218,300.239990234375,240.6559295654297,0.8477195501327515
,89,0.699557363986969,347.7054138183594,268.21649169921875,0.3673959970474243,332.389892578125,260.2906799316406,0.7591938972473145,307.6971435546875,244.66799926757812,0.8251777291297913
,90,0.7478111982345581,356.28424072265625,268.5128479003906,0.7063307762145996,340.3667297363281,260.5298767089844,0.9120383858680725,312.9860534667969,247.692626953125,0.8259185552597046
,91,0.7038991451263428,364.0833435058594,272.082275390625,0.6204163432121277,348.3156433105469,264.1844177246094,0.8653714656829834,320.7393798828125,251.67684936523438,0.8397724032402039
,92,0.7464757561683655,371.68865966796875,276.30908203125,0.6174056529998779,356.0293884277344,268.1602783203125,0.8297946453094482,328.1629943847656,252.49676513671875,0.8499353528022766
,93,0.70566326379776,376.239990234375,276.46063232421875,0.5957739949226379,363.6413879394531,268.5277099609375,0.8366891741752625,336.04345703125,255.89773559570312,0.8390472531318665
,94,0.7328356504440308,380.9893493652344,280.5453186035156,0.5111125111579895,368.45306396484375,272.4679870605469,0.8293030261993408,340.8013610839844,256.75311279296875,0.8234628438949585
,95,0.7254964113235474,391.8340759277344,280.5816345214844,0.6718543171882629,375.9410705566406,272.69464111328125,0.888769268989563,348.4926452636719,259.8316955566406,0.838157057762146
,96,0.6957886219024658,396.04254150390625,284.8360290527344,0.4888952970504761,383.65777587890625,276.76654052734375,0.7817720174789429,355.7993469238281,261.06634521484375,0.836233913898468
,97,0.7502696514129639,404.4000244140625,287.9940185546875,0.7193422317504883,388.3915710449219,276.9583740234375,0.9012320041656494,360.7955322265625,264.2185974121094,0.8525823950767517
,98,0.7175027132034302,411.96441650390625,288.2409973144531,0.6715388894081116,396.0766296386719,280.3210754394531,0.8803213238716125,368.5252990722656,267.71026611328125,0.8472350239753723
,99,0.7317615151405334,416.30523681640625,292.431640625,0.5799423456192017,403.6951904296875,284.3017578125,0.8219501972198486,375.7716064453125,268.7152099609375,0.8508003950119019
,100,0.7309252619743347,424.4873046875,292.3062438964844,0.7314165830612183,408.38677978515625,284.4133605957031,0.9164738059043884,380.942626953125,271.6955261230469,0.8343647718429565
,101,0.7157738208770752,428.4311828613281,296.35260009765625,0.4748990833759308,415.8518371582031,288.433349609375,0.7992224097251892,387.9263916015625,272.8446044921875,0.8398637175559998
,102,0.7389225959777832,436.7713623046875,296.30194091796875,0.7572517991065979,420.5478515625,288.41400146484375,0.9347109794616699,393.02947998046875,275.7875671386719,0.8437000513076782
,103,0.7173321843147278,444.14739990234375,300.3398742675781,0.6987555623054504,428.2484130859375,292.35736083984375,0.8753271698951721,400.5863952636719,276.69793701171875,0.8531638383865356
,104,0.7290863394737244,449.0662841796875,303.7108459472656,0.6893562078475952,433.0299987792969,292.6429138183594,0.8874638080596924,405.32470703125,280.05560302734375,0.8344465494155884
