track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.5636931657791138,,,0.0,939.7787475585938,404.60455322265625,0.524845540523529,919.9556274414062,424.4432067871094,0.5888505578041077
,266,0.9356595873832703,921.3013305664062,436.6908874511719,0.8664662837982178,928.7796020507812,420.0302734375,0.832817792892456,941.1612548828125,384.8643798828125,0.7933945059776306
,267,0.941952109336853,924.4580078125,444.571044921875,0.9156257510185242,928.88232421875,424.87408447265625,0.8663174510002136,941.081787109375,389.1069641113281,0.866638720035553
,268,0.947228193283081,921.0380859375,448.13818359375,0.9316907525062561,928.28955078125,428.4618225097656,0.880683183670044,940.785888671875,396.20086669921875,0.8765485286712646
,269,0.9634338617324829,920.611572265625,449.2226257324219,0.9074370265007019,927.8884887695312,432.4984130859375,0.8899977803230286,940.2680053710938,397.0633850097656,0.9174292087554932
,270,0.9575532674789429,920.6781616210938,452.92510986328125,0.9414661526679993,927.7804565429688,436.19183349609375,0.9121416807174683,940.6094970703125,400.8126220703125,0.8598334789276123
,271,0.9464942216873169,920.1416015625,456.6844482421875,0.9341093897819519,924.3518676757812,440.0993957519531,0.8872789144515991,939.8548583984375,404.553955078125,0.9112613797187805
,272,0.9322621822357178,920.610595703125,460.41351318359375,0.9119373559951782,925.0623168945312,443.7378845214844,0.900483250617981,940.5554809570312,408.3505859375,0.8778573274612427
,273,0.9496354460716248,920.2798461914062,464.32354736328125,0.9068095088005066,924.6015625,447.66162109375,0.8878759741783142,937.2633056640625,412.1025085449219,0.9081228375434875
,274,0.9751009941101074,919.9292602539062,468.5082092285156,0.9170128703117371,924.3386840820312,448.91748046875,0.8905335664749146,937.0657958984375,412.97723388671875,0.9103028774261475
,275,0.9755870699882507,916.9902954101562,472.0378723144531,0.9384949207305908,924.1539916992188,452.43634033203125,0.9204531311988831,936.7505493164062,416.88916015625,0.8803337216377258
,276,0.9783890843391418,916.4067993164062,472.79022216796875,0.9109029769897461,920.7775268554688,456.2140808105469,0.875734806060791,936.3619384765625,420.7318115234375,0.9328508973121643
,277,0.9572486877441406,916.411376953125,476.2565002441406,0.9421706795692444,920.680908203125,459.67584228515625,0.8842971324920654,936.4506225585938,424.5777893066406,0.8541866540908813
,278,0.9489190578460693,916.4402465820312,480.4632263183594,0.8942952156066895,920.9270629882812,463.75054931640625,0.8909206390380859,933.3619384765625,428.54046630859375,0.9018082618713379
,279,0.9540146589279175,916.2613525390625,484.06439208984375,0.9090291857719421,920.63720703125,464.427001953125,0.8800007700920105,933.2398071289062,432.3250732421875,0.8781582713127136
,280,0.9490981101989746,916.0314331054688,487.8486022949219,0.9165631532669067,920.2781982421875,468.20245361328125,0.8934401869773865,932.9281005859375,436.2005920410156,0.8864908814430237
,281,0.9539934992790222,912.74560546875,489.4701843261719,0.9136887192726135,920.0000610351562,472.66888427734375,0.8931421041488647,932.464599609375,437.2256774902344,0.9021304845809937
,282,0.9437777996063232,912.7103881835938,493.1623229980469,0.9514909386634827,919.8321533203125,476.3971252441406,0.9094570279121399,932.4202270507812,441.0185852050781,0.86616450548172
,283,0.95808345079422,912.6683959960938,497.19781494140625,0.8401082754135132,917.3515014648438,480.4142150878906,0.8956693410873413,929.5022583007812,445.1263732910156,0.8996762633323669
,284,0.9415983557701111,912.829833984375,500.6575927734375,0.902229905128479,917.3265991210938,483.917236328125,0.915470540523529,932.638427734375,448.73199462890625,0.8302725553512573
,285,0.9573010206222534,912.4010009765625,504.55517578125,0.9152187705039978,916.76171875,487.799072265625,0.9023120403289795,929.050537109375,452.3581848144531,0.9122582674026489
,286,0.9413306713104248,912.2763061523438,508.20330810546875,0.9212725162506104,916.490234375,491.4372253417969,0.8760615587234497,929.0076904296875,456.0872497558594,0.9046604037284851
,287,0.9480829238891602,912.1817626953125,512.0035400390625,0.9479960203170776,916.2574462890625,492.3003845214844,0.8969531059265137,928.5993041992188,460.1156005859375,0.8979214429855347
,288,0.9752999544143677,911.749755859375,516.25439453125,0.9148615002632141,915.9464721679688,496.5830078125,0.9004403948783875,928.22998046875,461.0528564453125,0.9156304001808167
,289,0.9549152851104736,911.788330078125,520.0018920898438,0.9563065767288208,915.8856811523438,500.294189453125,0.9168099761009216,928.3699951171875,464.6842346191406,0.8869457244873047
,290,0.9490324854850769,908.3796997070312,520.881591796875,0.9375268816947937,912.5074462890625,504.1795959472656,0.8884286880493164,927.6575927734375,468.6979675292969,0.9157252311706543
,291,0.9448254108428955,908.5012817382812,524.4973754882812,0.9645466804504395,912.5830078125,507.86431884765625,0.9088965058326721,927.9827880859375,472.27532958984375,0.8955421447753906
,292,0.9494426846504211,908.635009765625,528.8367309570312,0.9138224720954895,913.0577392578125,512.0322265625,0.9184354543685913,925.1936645507812,476.3645935058594,0.9342466592788696
,293,0.9523107409477234,908.5867919921875,532.3648681640625,0.9236633777618408,912.8544921875,515.5763549804688,0.8930215835571289,925.1329345703125,480.0802001953125,0.9105967879295349
,294,0.9541253447532654,908.3240356445312,536.1873168945312,0.9405139684677124,912.5664672851562,519.4242553710938,0.9018670320510864,924.968994140625,484.1922607421875,0.9008563756942749
,295,0.9511184692382812,908.0131225585938,539.9172973632812,0.9089036583900452,912.2138061523438,520.3853149414062,0.871929943561554,924.6475219726562,487.9932556152344,0.9212232232093811
,296,0.9571102261543274,908.0640869140625,544.5126953125,0.9610851407051086,912.3641357421875,524.8750610351562,0.9264261722564697,925.0075073242188,489.3464660644531,0.8458327651023865
,297,0.9611169695854187,904.6702880859375,545.4385375976562,0.9362422227859497,911.8711547851562,528.6807861328125,0.9032373428344727,924.4426879882812,493.2388000488281,0.9191297888755798
,298,0.9655765891075134,904.7762451171875,549.1182861328125,0.9556097984313965,911.8521728515625,532.3995971679688,0.9179842472076416,924.4537963867188,496.8591613769531,0.886447012424469
,299,0.9558526873588562,904.4839477539062,553.0475463867188,0.9640688896179199,911.5109252929688,536.32080078125,0.9133135676383972,924.0480346679688,500.79156494140625,0.9059411883354187
,300,0.9501978158950806,904.3489990234375,556.8197631835938,0.956667959690094,908.4749145507812,540.1480712890625,0.8918237686157227,923.962646484375,504.52166748046875,0.9246775507926941
,301,0.9472835063934326,904.2648315429688,560.7008666992188,0.9661107659339905,908.38037109375,544.0835571289062,0.9135154485702515,923.8414916992188,508.53692626953125,0.8990018963813782
,302,0.9593262672424316,904.3598022460938,564.7589111328125,0.879048764705658,908.8694458007812,548.0508422851562,0.9044608473777771,921.1354370117188,512.5197143554688,0.9321377873420715
,303,0.9435664415359497,904.5774536132812,568.6898193359375,0.9330399632453918,908.878173828125,551.9215087890625,0.9302557706832886,924.5011596679688,516.5272827148438,0.872343122959137
