track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,212,0.22198842465877533,2032.763916015625,1684.6373291015625,0.7150828242301941,2016.1016845703125,1680.9747314453125,0.6940304636955261,1980.855712890625,1684.8519287109375,0.44729018211364746
,213,0.2740252614021301,2024.7421875,1684.7388916015625,0.3816055655479431,2004.4654541015625,1680.8701171875,0.5463647246360779,1973.052490234375,1688.6822509765625,0.47083717584609985
,214,0.32092776894569397,,,0.0,1996.75,1680.4737548828125,0.5285140872001648,1968.3162841796875,1672.556884765625,0.4735734760761261
,215,0.2849658727645874,,,0.0,1980.9769287109375,1680.011474609375,0.4801419675350189,2004.2705078125,1675.9969482421875,0.45827797055244446
,216,0.3681104779243469,,,0.0,1976.55859375,1677.1971435546875,0.43945908546447754,1948.525390625,1664.9483642578125,0.47510454058647156
,217,0.3670518100261688,,,0.0,1968.276611328125,1676.7542724609375,0.4714176654815674,1940.3133544921875,1660.849365234375,0.4576576352119446
,218,0.41417527198791504,,,0.0,1960.5880126953125,1676.368408203125,0.4707537591457367,1932.5709228515625,1660.5643310546875,0.445663183927536
,219,0.36456379294395447,,,0.0,1952.9462890625,1673.411865234375,0.47122055292129517,1924.66845703125,1657.391357421875,0.4615098834037781
,220,0.3827308416366577,,,0.0,1944.474609375,1672.8974609375,0.4739218056201935,1916.37744140625,1656.96875,0.4449462592601776
,221,0.4067091941833496,,,0.0,1940.392822265625,1672.6005859375,0.46207261085510254,1912.3955078125,1660.467041015625,0.48356756567955017
,222,0.38511618971824646,,,0.0,1928.789306640625,1671.997802734375,0.47052711248397827,1900.779052734375,1656.2652587890625,0.43971487879753113
,223,0.4445936679840088,,,0.0,1924.7672119140625,1669.0557861328125,0.4566816985607147,1896.671875,1656.9471435546875,0.47805485129356384
,224,0.3765171468257904,,,0.0,1916.15576171875,1668.58642578125,0.467812180519104,1888.1033935546875,1652.7655029296875,0.44749757647514343
,225,0.42593052983283997,,,0.0,1908.9754638671875,1668.1971435546875,0.46649858355522156,1881.0037841796875,1656.201171875,0.4632841646671295
,226,0.40873920917510986,,,0.0,1900.8843994140625,1665.0472412109375,0.47196629643440247,1872.774169921875,1649.1693115234375,0.45998603105545044
,227,0.45488348603248596,,,0.0,1893.00927734375,1664.58251953125,0.47743648290634155,1864.9505615234375,1648.814697265625,0.45070239901542664
,228,0.4225674867630005,,,0.0,1888.4200439453125,1664.09130859375,0.46561405062675476,1860.4434814453125,1652.1536865234375,0.4681538939476013
,229,0.41554778814315796,,,0.0,1877.151123046875,1660.972412109375,0.48577046394348145,1848.9375,1645.0040283203125,0.45988258719444275
,230,0.46794235706329346,,,0.0,1873.2469482421875,1660.513916015625,0.4668307602405548,1845.134033203125,1648.48486328125,0.4634268879890442
,231,0.4052138924598694,,,0.0,1864.3497314453125,1657.3243408203125,0.48692935705184937,1836.1903076171875,1641.323486328125,0.4710729122161865
,232,0.4569827616214752,,,0.0,1860.35546875,1656.877197265625,0.4720417857170105,1832.2252197265625,1644.8251953125,0.4754224717617035
