track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,149,0.2097482681274414,1592.1981201171875,1992.2308349609375,0.5735397934913635,1596.331787109375,2004.3355712890625,0.7465818524360657,,,0.0
,150,0.3002682626247406,1592.2401123046875,1988.20947265625,0.590332567691803,1596.250732421875,2000.2279052734375,0.7639996409416199,,,0.0
,151,0.36754876375198364,1592.3421630859375,1985.296630859375,0.5528021454811096,1596.1331787109375,1997.013916015625,0.7605254054069519,,,0.0
,152,0.4343392848968506,1591.879150390625,1988.3538818359375,0.5197593569755554,1595.999755859375,1996.474853515625,0.7915312647819519,,,0.0
,153,0.48035019636154175,1592.5863037109375,1976.437255859375,0.5772643089294434,1595.889404296875,1992.3448486328125,0.810072124004364,,,0.0
,154,0.4705398380756378,1588.254638671875,1992.5487060546875,0.4628276526927948,1595.752685546875,1989.098388671875,0.8145541548728943,,,0.0
,155,0.4862079918384552,1587.588134765625,1996.3714599609375,0.5060148239135742,1595.422119140625,1988.26904296875,0.8105572462081909,,,0.0
,156,0.4354104697704315,1587.533935546875,1996.5130615234375,0.5518604516983032,1592.50634765625,1984.9857177734375,0.8558987379074097,1596.49609375,1960.313232421875,0.29616063833236694
,157,0.4080246388912201,1587.795654296875,1992.8360595703125,0.5089429020881653,1592.5224609375,1981.3536376953125,0.8898827433586121,1597.091064453125,1956.2330322265625,0.20414763689041138
,158,0.3808879852294922,1595.95458984375,1960.4940185546875,0.637132465839386,1595.6317138671875,1980.5914306640625,0.9117207527160645,,,0.0
,159,0.348676472902298,1595.659423828125,1956.845458984375,0.567547619342804,1592.5445556640625,1976.7371826171875,0.9654970765113831,,,0.0
,160,0.3785490095615387,1596.093994140625,1952.9541015625,0.6775462627410889,1595.6080322265625,1972.843994140625,0.9552293419837952,1580.4986572265625,1993.6239013671875,0.26940515637397766
,161,0.34622853994369507,1595.8382568359375,1952.595703125,0.5577259063720703,1595.7271728515625,1968.9678955078125,0.9564583897590637,1580.151611328125,1992.7320556640625,0.33991026878356934
,162,0.3730832636356354,1596.1688232421875,1948.8609619140625,0.6348922848701477,1595.755126953125,1965.163818359375,0.9227647185325623,1580.154296875,1989.2108154296875,0.21167641878128052
,163,0.3556382358074188,1596.11083984375,1945.0494384765625,0.5710173845291138,1595.91357421875,1961.291748046875,0.9202167987823486,,,0.0
,164,0.38068222999572754,1596.4105224609375,1940.419189453125,0.6265081167221069,1595.9300537109375,1960.0809326171875,0.9201307892799377,,,0.0
,165,0.3847448527812958,1596.3946533203125,1939.888671875,0.6198423504829407,1596.042236328125,1956.318115234375,0.920182466506958,,,0.0
,166,0.4001951217651367,1596.1484375,1936.4921875,0.5705739855766296,1596.011474609375,1952.7750244140625,0.9243207573890686,,,0.0
,167,0.40249958634376526,1596.224365234375,1932.6531982421875,0.6402775645256042,1596.0308837890625,1949.04052734375,0.9267542958259583,1584.3131103515625,1973.6846923828125,0.22756990790367126
,168,0.39898985624313354,1585.0372314453125,1964.74853515625,0.6263055801391602,1595.94775390625,1948.617919921875,0.9361142516136169,,,0.0
,169,0.41700777411460876,1596.4381103515625,1924.68017578125,0.6645126938819885,1595.9833984375,1944.3311767578125,0.9211171269416809,,,0.0
,170,0.3970681428909302,1596.21240234375,1924.3468017578125,0.5707778930664062,1596.0357666015625,1940.68896484375,0.9309086799621582,,,0.0
,171,0.43199530243873596,1596.48193359375,1920.7237548828125,0.6518950462341309,1596.0523681640625,1937.243896484375,0.9183816313743591,1588.029052734375,1964.4940185546875,0.23356157541275024
,172,0.41770967841148376,1596.340576171875,1917.1063232421875,0.6192984580993652,1596.0352783203125,1933.5693359375,0.9156680703163147,1584.591552734375,1961.379638671875,0.2051539570093155
,173,0.4407733976840973,1596.2874755859375,1915.8072509765625,0.615096390247345,1595.9569091796875,1932.373046875,0.9283678531646729,1584.3614501953125,1959.6143798828125,0.20090270042419434
,174,0.45128169655799866,1596.535400390625,1912.25732421875,0.6557963490486145,1596.0103759765625,1928.752197265625,0.9247800707817078,,,0.0
,175,0.43694373965263367,1584.810546875,1944.2396240234375,0.6109750866889954,1595.9251708984375,1925.158203125,0.932572066783905,,,0.0
,176,0.4797726273536682,1596.5386962890625,1904.3355712890625,0.6813144683837891,1595.9259033203125,1924.0833740234375,0.9247356057167053,,,0.0
,177,0.40838423371315,1596.364990234375,1903.901123046875,0.5883597135543823,1595.9112548828125,1920.36962890625,0.9358210563659668,,,0.0
,178,0.4602734446525574,1596.4296875,1900.3031005859375,0.6509942412376404,1595.8809814453125,1916.7581787109375,0.9219943284988403,,,0.0
