track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,189,0.34511247277259827,,,0.0,1568.3665771484375,36.01054763793945,0.2962574064731598,1547.820556640625,48.47675323486328,0.3551296591758728
,190,0.40978559851646423,,,0.0,1572.287841796875,40.2063102722168,0.41383200883865356,1548.412109375,56.29315185546875,0.4036877751350403
,191,0.38479530811309814,,,0.0,1573.203125,47.759605407714844,0.4945065975189209,1549.2655029296875,63.96591567993164,0.4451906383037567
,192,0.4025598168373108,,,0.0,1576.7392578125,56.149635314941406,0.5268677473068237,1552.6329345703125,72.0558853149414,0.42348742485046387
,193,0.3660471439361572,,,0.0,1580.75439453125,60.35203552246094,0.537061333656311,1557.0543212890625,76.40632629394531,0.48922309279441833
,194,0.3394329845905304,,,0.0,1584.5767822265625,72.17642211914062,0.5116544365882874,1560.6083984375,88.01119995117188,0.44945797324180603
,195,0.4196281433105469,,,0.0,1588.3924560546875,80.1394271850586,0.5224707126617432,1564.4130859375,95.98870849609375,0.4692048728466034
,196,0.3443577289581299,,,0.0,1592.183837890625,88.06202697753906,0.5205737948417664,1568.320556640625,103.88958740234375,0.5014403462409973
,197,0.40574783086776733,,,0.0,1593.0628662109375,97.02815246582031,0.5261160135269165,1568.97900390625,112.90101623535156,0.41722235083580017
,198,0.3592248857021332,,,0.0,1597.08154296875,101.3187255859375,0.5273340940475464,1573.318115234375,120.59429168701172,0.48660072684288025
,199,0.36649492383003235,,,0.0,1600.7864990234375,113.13003540039062,0.5226553082466125,1576.835205078125,128.93789672851562,0.44349348545074463
,200,0.4386054277420044,,,0.0,1604.514892578125,121.17747497558594,0.5285055637359619,1580.5614013671875,136.93582153320312,0.4574970602989197
,201,0.3838643729686737,,,0.0,1608.146484375,128.9959259033203,0.537076473236084,1584.481201171875,144.74728393554688,0.49304836988449097
,202,0.42685967683792114,,,0.0,1609.090087890625,140.84999084472656,0.5172432065010071,1585.00390625,156.77523803710938,0.4161279797554016
,203,0.37923088669776917,,,0.0,1613.046875,145.01629638671875,0.5267714262008667,1589.1611328125,160.97593688964844,0.4742012917995453
,204,0.39392897486686707,,,0.0,1616.6510009765625,156.8571319580078,0.5110704898834229,1592.66748046875,172.622314453125,0.44780901074409485
,205,0.45704981684684753,,,0.0,1620.4111328125,164.99134826660156,0.5123410224914551,1596.4058837890625,180.70977783203125,0.46139585971832275
,206,0.39768025279045105,,,0.0,1623.8697509765625,172.80770874023438,0.5250394940376282,1600.346923828125,188.63436889648438,0.5109167098999023
,207,0.431168794631958,,,0.0,1624.712890625,184.64617919921875,0.5164872407913208,1600.7156982421875,200.5118865966797,0.43758541345596313
,208,0.4527377784252167,,,0.0,1628.3475341796875,188.97601318359375,0.5315439105033875,1604.6939697265625,204.95663452148438,0.5006694197654724
,209,0.44047966599464417,,,0.0,1631.926025390625,200.71090698242188,0.5135891437530518,1608.0867919921875,216.55360412597656,0.49191945791244507
,210,0.5270135998725891,,,0.0,1632.6895751953125,209.069091796875,0.5207132697105408,1608.716552734375,225.03570556640625,0.44621098041534424
,211,0.4382508099079132,,,0.0,1636.1627197265625,216.72958374023438,0.5304890275001526,1612.5634765625,232.68701171875,0.5119414329528809
,212,0.5173510313034058,,,0.0,1636.9276123046875,228.7380828857422,0.5159108638763428,1612.761474609375,244.67987060546875,0.4228999614715576
,213,0.4835844933986664,,,0.0,1640.436767578125,233.0738525390625,0.5309942364692688,1616.615966796875,248.9664764404297,0.5004361867904663
,214,0.478380411863327,,,0.0,1641.0755615234375,244.65707397460938,0.5001615285873413,1616.927734375,260.6578369140625,0.4325481057167053
,215,0.5298177003860474,,,0.0,1644.3651123046875,255.9972686767578,0.5024142265319824,1620.0770263671875,271.867431640625,0.45224595069885254
,216,0.4556328058242798,,,0.0,1644.9730224609375,260.6252746582031,0.5150281190872192,1621.0887451171875,279.9630432128906,0.4658103883266449
,217,0.46629250049591064,,,0.0,1648.244873046875,272.7407531738281,0.5187063813209534,1624.2197265625,288.5292663574219,0.4677153527736664
,218,0.46116191148757935,,,0.0,1648.871337890625,277.1357727050781,0.5164469480514526,1624.96484375,293.101318359375,0.4776058495044708
,219,0.4407864511013031,,,0.0,1652.1041259765625,288.6986999511719,0.49622395634651184,1628.1099853515625,304.4773864746094,0.4948119521141052
,220,0.5018245577812195,,,0.0,1652.5032958984375,297.25823974609375,0.5031321048736572,1628.38916015625,312.97088623046875,0.45496341586112976
,221,0.44204390048980713,,,0.0,1652.9024658203125,304.6208801269531,0.5107315182685852,1628.9776611328125,320.60772705078125,0.47718772292137146
,222,0.47650080919265747,,,0.0,1655.97021484375,316.7747497558594,0.5046676397323608,1631.9609375,332.4624938964844,0.4627891778945923
,223,0.4841262698173523,,,0.0,1656.351806640625,321.08245849609375,0.5088204741477966,1632.6448974609375,337.02105712890625,0.49389809370040894
,224,0.4738515317440033,,,0.0,1656.7855224609375,332.52618408203125,0.4872536361217499,1632.5413818359375,348.39031982421875,0.4690830707550049
,225,0.5096806287765503,,,0.0,1656.836181640625,341.1346435546875,0.49078071117401123,1632.61181640625,356.9064636230469,0.4624912440776825
,226,0.44894149899482727,,,0.0,1659.7313232421875,348.3426208496094,0.5126655697822571,1635.9674072265625,364.0968322753906,0.5230127573013306
,227,0.4560338258743286,,,0.0,1659.935546875,360.5215759277344,0.5088432431221008,1635.962158203125,376.2688293457031,0.4699171781539917
,228,0.4998626708984375,,,0.0,1660.1708984375,364.8780212402344,0.5091047883033752,1636.343994140625,380.7302551269531,0.5016093850135803
,229,0.4590921401977539,,,0.0,1660.2928466796875,376.37481689453125,0.5002799034118652,1636.30078125,392.1377258300781,0.4672539532184601
,230,0.5196747779846191,,,0.0,1660.340576171875,385.0334167480469,0.4980682134628296,1636.2476806640625,400.7279357910156,0.4627790153026581
