track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,170,0.4861100912094116,,,0.0,496.62255859375,16.288965225219727,0.3021513521671295,472.4492492675781,4.67848014831543,0.4854373633861542
,171,0.675513744354248,,,0.0,497.06317138671875,28.596298217773438,0.24787619709968567,504.851318359375,48.92951583862305,0.6741243004798889
,172,0.6921497583389282,,,0.0,501.37457275390625,35.99521255493164,0.38572484254837036,508.98675537109375,56.7640495300293,0.7378954291343689
,173,0.7466469407081604,,,0.0,508.3655090332031,40.55738067626953,0.5020788908004761,516.0222778320312,65.09095001220703,0.7561569809913635
,174,0.7633178234100342,516.9046020507812,72.06864929199219,0.39647045731544495,516.313232421875,52.32115936279297,0.6744675636291504,504.2134094238281,24.3705997467041,0.6800379753112793
,175,0.7429314255714417,,,0.0,520.4332275390625,60.08135986328125,0.5853173732757568,508.4163513183594,32.702327728271484,0.7462595701217651
,176,0.7869621515274048,528.7185668945312,88.41938018798828,0.2584611177444458,528.2355346679688,68.33415222167969,0.634368360042572,513.0537109375,40.641727447509766,0.7236510515213013
,177,0.7632169127464294,532.7665405273438,96.53116607666016,0.3042585551738739,535.5857543945312,76.51223754882812,0.6426625847816467,520.6647338867188,48.69379425048828,0.7223086357116699
,178,0.7987741231918335,,,0.0,537.0416259765625,80.47956848144531,0.5446497797966003,544.6007690429688,105.20584106445312,0.7528126239776611
,179,0.775347113609314,547.8860473632812,112.0700454711914,0.3565310835838318,547.63330078125,92.37544250488281,0.6753882169723511,535.9300537109375,64.59063720703125,0.722795844078064
,180,0.7694133520126343,,,0.0,552.0755004882812,96.78388977050781,0.5520410537719727,543.5601806640625,72.74474334716797,0.7155954837799072
,181,0.7890008091926575,560.2113647460938,128.10903930664062,0.4617219865322113,560.0128173828125,108.33958435058594,0.6878555417060852,548.385009765625,80.27011108398438,0.716607391834259
,182,0.7536572217941284,,,0.0,564.5733642578125,113.07252502441406,0.6061369776725769,556.0799560546875,88.60414123535156,0.7202262878417969
,183,0.778622031211853,,,0.0,572.3583374023438,123.92018127441406,0.5828450322151184,560.6139526367188,96.3571548461914,0.6906107068061829
,184,0.7291209697723389,576.55810546875,151.82998657226562,0.23579588532447815,576.6441650390625,131.8600311279297,0.6196115612983704,568.1837158203125,104.3431396484375,0.7148829102516174
,185,0.7436494827270508,,,0.0,584.284423828125,136.34115600585938,0.5634096264839172,572.3478393554688,112.40309143066406,0.6736992001533508
,186,0.7551670074462891,588.6810913085938,164.74716186523438,0.2414838969707489,591.7233276367188,145.0049591064453,0.6378357410430908,580.24951171875,117.15199279785156,0.663161039352417
,187,0.7049970626831055,,,0.0,599.3948974609375,152.2696533203125,0.5545410513877869,587.8798217773438,128.0932159423828,0.6774865388870239
,188,0.7421272397041321,600.7774047851562,180.77978515625,0.28254637122154236,603.8203125,160.7653350830078,0.6409605145454407,592.2364501953125,132.97621154785156,0.6544198989868164
,189,0.7011503577232361,608.6864013671875,188.7251434326172,0.2613948583602905,608.4653930664062,168.6589813232422,0.6171187162399292,596.8569946289062,140.92262268066406,0.677061915397644
,190,0.7688312530517578,,,0.0,615.7755126953125,173.1564178466797,0.5748305320739746,604.1896362304688,148.7861785888672,0.6868458986282349
,191,0.7409487366676331,617.1605834960938,203.87518310546875,0.2897834777832031,620.0379638671875,184.0350341796875,0.6510427594184875,608.512939453125,156.32302856445312,0.6962591409683228
,192,0.7531639337539673,,,0.0,624.3673706054688,188.48086547851562,0.5669785737991333,616.0345458984375,164.369873046875,0.7168631553649902
,193,0.7397978901863098,632.010498046875,216.8342742919922,0.4224839210510254,631.8832397460938,197.2919464111328,0.6750438213348389,620.170654296875,169.06301879882812,0.6637333631515503
,194,0.7238593697547913,636.7427368164062,227.74826049804688,0.2278967648744583,636.3016357421875,204.39450073242188,0.6027657985687256,624.9227294921875,179.76187133789062,0.7384519577026367
,195,0.7805439829826355,640.5890502929688,232.82237243652344,0.2525063157081604,640.4744262695312,212.742919921875,0.6314080357551575,631.7879028320312,184.82321166992188,0.6860594153404236
,196,0.7683762907981873,645.0293579101562,240.47799682617188,0.4478289484977722,644.7967529296875,220.7882080078125,0.6879529356956482,636.2340087890625,192.70852661132812,0.7211174368858337
,197,0.7824354767799377,,,0.0,649.2005615234375,224.869873046875,0.5848818421363831,640.8487548828125,200.56983947753906,0.7235142588615417
,198,0.7851971983909607,656.325439453125,255.80429077148438,0.40126779675483704,656.174072265625,236.07113647460938,0.6750601530075073,647.7697143554688,207.9997100830078,0.7312913537025452
,199,0.8042290806770325,,,0.0,660.634765625,240.56687927246094,0.5841913819313049,652.2205810546875,215.95826721191406,0.7635752558708191
,200,0.8189210295677185,668.4022216796875,268.99835205078125,0.4000646471977234,668.035888671875,249.1853485107422,0.6675435900688171,656.3344116210938,220.79466247558594,0.7116202712059021
,201,0.7943153977394104,672.971435546875,276.9143371582031,0.347766250371933,672.4512329101562,256.913330078125,0.6430337429046631,660.7566528320312,228.6699676513672,0.7185513377189636
,202,0.8252246379852295,,,0.0,676.34375,260.9100036621094,0.5764246582984924,667.879638671875,236.71385192871094,0.7244694232940674
,203,0.8210098147392273,684.0473022460938,292.1712646484375,0.3986800014972687,683.711669921875,272.3446044921875,0.6564775705337524,672.23046875,244.05577087402344,0.7558812499046326
,204,0.8255863189697266,,,0.0,684.9425048828125,276.40252685546875,0.5848984122276306,676.7877807617188,252.18118286132812,0.7095440626144409
,205,0.8125408291816711,693.0911865234375,305.24505615234375,0.39863717555999756,692.5913696289062,285.484375,0.6598474979400635,681.0308227539062,256.9327087402344,0.7116982936859131
,206,0.8169873356819153,699.7557983398438,316.19293212890625,0.2466282993555069,696.41552734375,292.4986267089844,0.5921890735626221,688.1158447265625,267.7412414550781,0.7592520117759705
,207,0.8522430658340454,,,0.0,700.750732421875,299.9100646972656,0.5571138858795166,692.5284423828125,275.5248107910156,0.7411513924598694
,208,0.8282910585403442,708.8912963867188,328.82098388671875,0.28081783652305603,708.3201293945312,308.7625427246094,0.625920295715332,696.6981201171875,280.63214111328125,0.7377400994300842
,209,0.823826014995575,,,0.0,712.12255859375,312.7423095703125,0.5594943761825562,716.4550170898438,337.3819580078125,0.7338055968284607
,210,0.8361985087394714,720.16162109375,344.36871337890625,0.39899811148643494,719.6641845703125,324.5695495605469,0.6540722250938416,708.0834350585938,296.26409912109375,0.7544277906417847
,211,0.8097532391548157,,,0.0,721.0765380859375,329.02825927734375,0.5725753307342529,712.65673828125,304.5800476074219,0.7471012473106384
,212,0.8251983523368835,729.0347900390625,360.4945068359375,0.2530348598957062,728.480712890625,340.1932067871094,0.6211556792259216,716.9133911132812,312.2550964355469,0.7321515083312988
,213,0.8176803588867188,735.934326171875,368.3512268066406,0.4009052813053131,732.447265625,348.4105529785156,0.6650067567825317,723.7914428710938,320.4385986328125,0.7428603768348694
,214,0.8286505937576294,,,0.0,736.650146484375,352.21319580078125,0.5683822631835938,744.1808471679688,377.0147705078125,0.7524291276931763
,215,0.8148439526557922,744.6806030273438,383.83941650390625,0.4544185698032379,744.2203369140625,364.1110534667969,0.6773838996887207,732.6112670898438,336.004150390625,0.7417688369750977
,216,0.8156899213790894,,,0.0,748.2449951171875,368.78558349609375,0.5922060608863831,739.76708984375,344.2568359375,0.7551634311676025
,217,0.821665346622467,756.0760498046875,399.9624938964844,0.36739295721054077,755.5765380859375,379.95098876953125,0.6420849561691284,743.9317626953125,351.98809814453125,0.7580865025520325
,218,0.8059196472167969,760.5691528320312,408.0643005371094,0.28469714522361755,759.9524536132812,387.712646484375,0.5963118672370911,748.38720703125,359.93756103515625,0.7656460404396057
