track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.42910534143447876,,,0.0,892.8007202148438,844.6923217773438,0.5359084010124207,872.3848876953125,857.3043823242188,0.7469367384910583
,265,0.4478738009929657,,,0.0,896.8773803710938,837.4639282226562,0.550273060798645,876.6018676757812,853.3150634765625,0.7428978681564331
,266,0.5111344456672668,,,0.0,904.143798828125,836.5335083007812,0.48452186584472656,883.7373657226562,849.0390625,0.783541738986969
,267,0.5694252848625183,920.3408203125,820.5448608398438,0.22257615625858307,911.6974487304688,828.858154296875,0.6505593657493591,887.9371337890625,845.0700073242188,0.8175107836723328
,268,0.5770512223243713,892.5795288085938,843.88623046875,0.20028981566429138,908.9558715820312,825.0538330078125,0.5466586947441101,888.9825439453125,840.8021240234375,0.6739925742149353
,269,0.6605055928230286,932.9493408203125,808.7252197265625,0.6665781140327454,920.5637817382812,820.2147216796875,0.8593230247497559,896.394287109375,836.7571411132812,0.8471176624298096
,270,0.6768667101860046,939.5317993164062,804.38623046875,0.614657998085022,927.5526733398438,816.040283203125,0.7997918128967285,900.2322998046875,832.3634033203125,0.8683006763458252
,271,0.7128182649612427,943.9308471679688,800.1303100585938,0.6083695888519287,931.787353515625,811.8490600585938,0.7971246838569641,904.48046875,828.353515625,0.8583755493164062
,272,0.7528604865074158,951.9666748046875,796.5001220703125,0.8017316460609436,936.093505859375,805.1646118164062,0.8984783887863159,911.9869384765625,821.4041748046875,0.8909781575202942
,273,0.7409505248069763,953.2920532226562,789.2470092773438,0.6385021209716797,937.4334716796875,800.9400634765625,0.8481548428535461,913.2110595703125,817.146484375,0.8165261149406433
,274,0.7548047304153442,961.02685546875,788.1610717773438,0.8374817371368408,944.907958984375,796.8861694335938,0.9253783822059631,920.6585083007812,813.1593017578125,0.9005350470542908
,275,0.7604637145996094,967.8733520507812,780.8045654296875,0.7989405989646912,952.0189819335938,792.6176147460938,0.8891250491142273,924.7247924804688,808.6631469726562,0.8852636814117432
,276,0.7706150412559509,972.5502319335938,776.7090454101562,0.8286186456680298,956.4750366210938,788.4414672851562,0.902429461479187,932.0908203125,804.595947265625,0.880642294883728
,277,0.7610054016113281,976.3990478515625,772.6568603515625,0.8019506335258484,963.6204223632812,784.3229370117188,0.8681309819221497,936.1906127929688,800.48779296875,0.8867390751838684
,278,0.7579897046089172,983.940673828125,768.3646240234375,0.774149477481842,965.0087280273438,780.1717529296875,0.8789513111114502,940.4339599609375,796.015625,0.8646573424339294
,279,0.7818199992179871,988.53173828125,764.3196411132812,0.8645828366279602,972.4833374023438,775.955078125,0.9350329637527466,948.0756225585938,792.1871337890625,0.8809707760810852
,280,0.7531245350837708,992.5560302734375,760.057861328125,0.7997702360153198,979.7644653320312,771.8046264648438,0.857355535030365,952.1780395507812,787.726318359375,0.8700881004333496
,281,0.757294237613678,1000.0062255859375,756.534423828125,0.777772843837738,984.0647583007812,765.1358032226562,0.8923531174659729,956.7470092773438,781.0897216796875,0.9107478857040405
,282,0.7506225109100342,1004.6520385742188,752.6050415039062,0.8038244247436523,988.5419921875,761.1936645507812,0.9038459062576294,964.2283935546875,776.9723510742188,0.8727705478668213
,283,0.763578474521637,1011.4966430664062,745.3253784179688,0.7620663642883301,995.6751098632812,757.0562744140625,0.8973616361618042,968.1669311523438,772.813232421875,0.9159704446792603
,284,0.7680554389953613,1016.060302734375,744.37255859375,0.7989746332168579,1000.0966796875,752.9447021484375,0.910020112991333,972.7377319335938,769.1093139648438,0.9027616381645203
,285,0.7503507733345032,1020.8818359375,737.1957397460938,0.7851652503013611,1004.7532348632812,748.7508544921875,0.890507698059082,977.3170776367188,764.7799682617188,0.8822473883628845
,286,0.7796685695648193,1027.618408203125,736.1878662109375,0.7856249213218689,1011.7390747070312,744.8610229492188,0.9069116711616516,984.32763671875,760.8086547851562,0.9118909239768982
,287,0.7607101798057556,1032.506103515625,729.0764770507812,0.7980381846427917,1016.4386596679688,740.7392578125,0.9040447473526001,989.079833984375,756.6246948242188,0.8709644079208374
,288,0.760986328125,1036.4464111328125,724.8486328125,0.7368496656417847,1023.5452880859375,736.6040649414062,0.8669403195381165,995.8466796875,752.4238891601562,0.8925490379333496
,289,0.7784349918365479,1044.1143798828125,721.0655517578125,0.8232170939445496,1028.0726318359375,732.6646728515625,0.9140436053276062,1000.4945068359375,748.7992553710938,0.9204930663108826
,290,0.7490481734275818,1048.718505859375,716.9328002929688,0.7767531871795654,1032.64892578125,728.605224609375,0.8922902345657349,1005.1634521484375,744.5305786132812,0.8590248227119446
