track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,119,0.29541832208633423,788.01513671875,28.366382598876953,0.611132025718689,792.4429321289062,12.45334243774414,0.821727454662323,,,0.0
,120,0.37317749857902527,789.1241455078125,31.906330108642578,0.5643133521080017,793.0408935546875,16.126079559326172,0.8774750828742981,,,0.0
,121,0.5311789512634277,788.647705078125,35.73026657104492,0.5991145968437195,796.1695556640625,19.882766723632812,0.8577476739883423,,,0.0
,122,0.6023669838905334,792.9517822265625,40.190696716308594,0.7143173217773438,796.5932006835938,20.62617301940918,0.9288713932037354,,,0.0
,123,0.68963223695755,796.38818359375,43.68602752685547,0.7252089977264404,796.9697875976562,24.102672576904297,0.9265219569206238,,,0.0
,124,0.7632160782814026,796.574951171875,48.01771545410156,0.8217974305152893,799.9183349609375,28.219715118408203,0.8662293553352356,792.1312866210938,0.9295921325683594,0.23530414700508118
,125,0.802793562412262,800.2767333984375,51.56808090209961,0.8032540082931519,800.2046508789062,31.998451232910156,0.8388351798057556,796.3671264648438,3.6093978881835938,0.4730030298233032
,126,0.8516619205474854,800.83740234375,56.109275817871094,0.8590669631958008,800.616455078125,36.33890151977539,0.8105742335319519,797.2888793945312,4.106067657470703,0.5530530214309692
,127,0.8536508083343506,803.7340698242188,59.49266815185547,0.8420413732528687,800.8412475585938,36.610023498535156,0.8714044690132141,800.4059448242188,4.662485122680664,0.8282020092010498
,128,0.8582576513290405,804.3975219726562,61.03061294555664,0.9080499410629272,804.2646484375,40.795127868652344,0.8588148355484009,804.0363159179688,5.417423248291016,0.8042870759963989
,129,0.836584210395813,804.3631591796875,64.65000915527344,0.9334412217140198,804.4601440429688,44.650611877441406,0.9233784675598145,804.334228515625,8.688695907592773,0.906774640083313
,130,0.8628103137016296,807.9921875,68.45637512207031,0.9326233863830566,807.9330444335938,48.2820930480957,0.9249826073646545,804.8240966796875,12.257301330566406,0.934978187084198
,131,0.8661014437675476,808.888427734375,72.1349105834961,0.9110417366027832,808.4971313476562,51.99524688720703,0.9105224013328552,805.1007690429688,16.124771118164062,0.9084039926528931
,132,0.838246762752533,811.38916015625,75.86643981933594,0.9070522785186768,811.4853515625,55.839378356933594,0.9218963980674744,808.2041625976562,20.049522399902344,0.9351703524589539
,133,0.8513540029525757,812.09130859375,79.78146362304688,0.8983290791511536,811.9807739257812,56.398502349853516,0.8594120144844055,808.743408203125,23.839187622070312,0.8872806429862976
,134,0.8479557037353516,813.0596923828125,80.97721099853516,0.9110556244850159,812.78515625,60.96676254272461,0.9486722946166992,809.218994140625,25.13343048095703,0.896041989326477
,135,0.8471160531044006,815.6386108398438,84.97242736816406,0.9170361757278442,815.7162475585938,64.66705322265625,0.8872483968734741,812.3829956054688,29.14510154724121,0.8845154047012329
,136,0.8637586236000061,816.406005859375,88.73216247558594,0.9141954183578491,816.2453002929688,68.55189514160156,0.9040541052818298,812.802734375,33.04670715332031,0.8969886898994446
,137,0.8509922027587891,817.2166748046875,92.50019836425781,0.8962489366531372,816.8798828125,72.32054138183594,0.9216866493225098,813.2559204101562,37.05669403076172,0.8646885752677917
,138,0.880983293056488,819.6441650390625,96.42102813720703,0.893735945224762,819.7643432617188,73.13201141357422,0.8742902874946594,816.385498046875,40.94135284423828,0.9009153246879578
,139,0.8828271627426147,820.7136840820312,100.25354766845703,0.8966752886772156,820.4182739257812,80.09939575195312,0.9230807423591614,816.7814331054688,44.8814697265625,0.9111646413803101
,140,0.893206000328064,821.1218872070312,104.20167541503906,0.8909732103347778,820.75390625,80.80908203125,0.920975923538208,817.3201904296875,48.64780807495117,0.8518729209899902
,141,0.8936856985092163,824.056396484375,107.92510986328125,0.8918375372886658,823.9041137695312,87.83843994140625,0.9259371757507324,820.368408203125,52.52510070800781,0.932488203048706
,142,0.9109526872634888,824.737060546875,111.99413299560547,0.9026209712028503,824.4019165039062,91.82171630859375,0.9074755907058716,820.9119873046875,56.19369888305664,0.916335940361023
,143,0.9109575152397156,827.3684692382812,115.87287139892578,0.8923562169075012,827.4388427734375,95.76112365722656,0.8754271268844604,824.1531372070312,60.046875,0.9289864301681519
,144,0.9273296594619751,828.2510986328125,119.75403594970703,0.8956710696220398,828.0889282226562,99.65345764160156,0.9203323721885681,824.686279296875,64.11595916748047,0.9348507523536682
,145,0.9360863566398621,829.0368041992188,123.70653533935547,0.8713928461074829,828.66259765625,100.54580688476562,0.8748303055763245,825.27978515625,67.90501403808594,0.881083071231842
,146,0.9042102694511414,831.9527587890625,127.38665008544922,0.8670032024383545,831.8837890625,104.38150787353516,0.9168841242790222,828.5303344726562,72.09298706054688,0.9409370422363281
,147,0.9261007905006409,832.650390625,128.53521728515625,0.860460638999939,832.3759765625,108.21121215820312,0.8666448593139648,829.020751953125,75.87049102783203,0.9005164504051208
,148,0.9058279395103455,835.619384765625,132.74195861816406,0.9191204905509949,835.7057495117188,112.65029907226562,0.9352357387542725,832.162109375,77.06653594970703,0.8806601762771606
,149,0.9122967720031738,836.6021118164062,136.786865234375,0.9166100025177002,836.3583374023438,116.56864166259766,0.9244083166122437,832.6770629882812,81.32905578613281,0.870330810546875
,150,0.9003458619117737,839.3961791992188,140.61102294921875,0.895386278629303,839.4962158203125,120.37281799316406,0.8948230147361755,835.8229370117188,85.10984802246094,0.8617979884147644
,151,0.9001127481460571,840.5361938476562,144.59027099609375,0.9023217558860779,840.2150268554688,124.37907409667969,0.9235005378723145,836.3248291015625,89.17423248291016,0.8857080340385437
,152,0.9245370030403137,841.3333740234375,148.36688232421875,0.8896865248680115,840.8158569335938,125.06822204589844,0.9226494431495667,836.9241943359375,92.86857604980469,0.8788968324661255
,153,0.9250104427337646,844.3848266601562,152.22779846191406,0.8969140648841858,844.1188354492188,132.14108276367188,0.9360488057136536,840.4428100585938,96.78430938720703,0.9161727428436279
,154,0.9173866510391235,845.2738037109375,156.3326416015625,0.897436261177063,844.7685546875,133.02194213867188,0.8969431519508362,841.1138916015625,100.6449966430664,0.8842476010322571
,155,0.9171848297119141,848.2568359375,160.0155029296875,0.9026331305503845,848.0064697265625,139.93296813964844,0.9173682332038879,844.297607421875,104.40621948242188,0.9433028101921082
,156,0.9032251238822937,849.229248046875,164.02621459960938,0.890613853931427,848.7919311523438,143.91787719726562,0.9187100529670715,845.0466918945312,108.37922668457031,0.9189394116401672
,157,0.9207314252853394,852.1098022460938,167.89578247070312,0.8912099599838257,851.906494140625,147.69149780273438,0.8574612736701965,848.3642578125,112.18984985351562,0.9314854145050049
,158,0.901005744934082,853.3218994140625,171.6742401123047,0.8475276827812195,852.8298950195312,148.70492553710938,0.9138657450675964,849.0111694335938,116.36885070800781,0.9164093136787415
,159,0.9153112769126892,856.0023193359375,175.73956298828125,0.8842931985855103,855.858642578125,152.4501190185547,0.8660209774971008,852.3282470703125,120.09778594970703,0.9166717529296875
,160,0.8984245657920837,860.1240234375,176.46151733398438,0.8301794528961182,856.8309326171875,156.38674926757812,0.9173359870910645,853.1195678710938,124.32421875,0.9107385277748108
,161,0.9132583141326904,860.14892578125,180.6485137939453,0.8677457571029663,859.9041137695312,160.31800842285156,0.8547367453575134,856.3925170898438,128.0073699951172,0.9346557855606079
,162,0.8985912799835205,861.3742065429688,184.41409301757812,0.8340405225753784,860.9037475585938,164.36631774902344,0.9056981205940247,857.1417236328125,132.08436584472656,0.9123302698135376
,163,0.8979193568229675,864.307861328125,188.512939453125,0.8671374320983887,864.1084594726562,168.3439178466797,0.8834216594696045,860.6578369140625,136.07569885253906,0.9255772233009338
,164,0.8974238038063049,865.3745727539062,192.44525146484375,0.8434790372848511,864.9295043945312,172.3525848388672,0.8842108845710754,861.357421875,139.80996704101562,0.910864531993866
,165,0.9023255109786987,868.5549926757812,196.843017578125,0.9129153490066528,868.3494262695312,176.79295349121094,0.9227337837219238,864.7012939453125,141.06822204589844,0.8958938121795654
,166,0.8955823183059692,869.298095703125,200.8729248046875,0.8904092311859131,868.9464721679688,180.55560302734375,0.9030211567878723,865.5265502929688,145.11029052734375,0.8627930283546448
,167,0.9024688601493835,872.60205078125,204.72216796875,0.9122109413146973,872.4195556640625,184.71530151367188,0.9404088854789734,868.88720703125,148.84689331054688,0.9216607809066772
,168,0.9000664949417114,875.5150146484375,208.91639709472656,0.9051824808120728,875.6224365234375,188.63876342773438,0.8734433650970459,872.3712158203125,152.8779296875,0.8998094201087952
,169,0.9121394753456116,876.8759155273438,212.79908752441406,0.9081819653511047,876.58056640625,192.70947265625,0.8874220252037048,873.0813598632812,156.81271362304688,0.913469135761261
,170,0.8971395492553711,879.70361328125,216.89529418945312,0.9220516681671143,879.8319702148438,196.77545166015625,0.8981826901435852,876.5648193359375,160.97511291503906,0.908519983291626
,171,0.8917468786239624,880.7637939453125,220.86355590820312,0.9078576564788818,880.6161499023438,200.5855712890625,0.8837006092071533,877.3616333007812,165.01649475097656,0.8858497738838196
,172,0.8902084231376648,883.788330078125,224.84671020507812,0.9106611013412476,883.9273681640625,204.73963928222656,0.9108770489692688,880.7079467773438,169.12969970703125,0.9114462733268738
,173,0.8849971294403076,884.5394287109375,228.84649658203125,0.9094240665435791,884.6161499023438,205.39816284179688,0.8804964423179626,884.2171630859375,173.32786560058594,0.8318837285041809
,174,0.8886638283729553,887.8551025390625,232.72882080078125,0.897470235824585,887.9959106445312,212.6222686767578,0.9173318147659302,884.7251586914062,177.1173095703125,0.8802722692489624
