track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.44503623247146606,1496.5992431640625,885.0866088867188,0.8189489841461182,1512.200927734375,872.7383422851562,0.7353619337081909,1532.4071044921875,853.1969604492188,0.4961538016796112
,268,0.4423583745956421,1492.456298828125,888.6194458007812,0.5265050530433655,1508.050048828125,873.1077880859375,0.7611286044120789,1524.1995849609375,856.2149658203125,0.40947282314300537
,269,0.5164235234260559,1485.32958984375,895.8434448242188,0.4181561768054962,1500.9786376953125,880.1885986328125,0.7467072606086731,1520.2093505859375,863.4351806640625,0.5636745095252991
,270,0.5660277605056763,1480.157470703125,900.60107421875,0.7988237142562866,1496.0506591796875,884.9413452148438,0.8166053891181946,1512.541748046875,868.24365234375,0.49445077776908875
,271,0.540783166885376,1476.62841796875,904.9180908203125,0.6557782292366028,1492.3037109375,889.3048095703125,0.834309995174408,1508.783203125,872.2542724609375,0.456427663564682
,272,0.5606614351272583,1468.362060546875,912.5592041015625,0.812706470489502,1484.201171875,900.0520629882812,0.8159018754959106,1500.4453125,879.9443969726562,0.517609715461731
,273,0.5382418036460876,1461.42431640625,920.4651489257812,0.7602444887161255,1477.050048828125,904.7086791992188,0.8258613348007202,1493.5048828125,884.5333862304688,0.525871753692627
,274,0.5467475056648254,1460.2686767578125,924.3034057617188,0.5622329711914062,1472.629638671875,908.9481811523438,0.8403042554855347,1488.4251708984375,888.5526733398438,0.4404771327972412
,275,0.4946901500225067,1452.3175048828125,931.7804565429688,0.6817342042922974,1468.0255126953125,916.4327392578125,0.8565059304237366,1480.50146484375,896.1780395507812,0.32492947578430176
,276,0.4696684181690216,1448.6690673828125,936.64697265625,0.5578182339668274,1460.6038818359375,924.6517944335938,0.8293540477752686,1476.5093994140625,901.040283203125,0.3418704569339752
,277,0.4645913243293762,1440.8453369140625,944.5506591796875,0.6792474985122681,1456.376708984375,932.3131103515625,0.8704668879508972,1468.826171875,908.499267578125,0.3264417052268982
,278,0.4133412539958954,1440.652587890625,948.47412109375,0.5127446055412292,1452.4263916015625,936.6940307617188,0.844402551651001,1429.01708984375,957.1054077148438,0.34697675704956055
,279,0.4266432523727417,1436.301025390625,955.96533203125,0.49329042434692383,1448.128173828125,944.3909912109375,0.8625490069389343,1424.60107421875,964.594970703125,0.35193154215812683
,280,0.3952449858188629,1428.165771484375,964.3199462890625,0.631517231464386,1440.470458984375,952.4068603515625,0.8470161557197571,1452.35400390625,931.938232421875,0.25791266560554504
,281,0.40397167205810547,1424.029052734375,971.7073364257812,0.5778357982635498,1436.1966552734375,960.0363159179688,0.8781653642654419,1412.4056396484375,979.8446655273438,0.27355819940567017
,282,0.4229384958744049,1416.3599853515625,980.6638793945312,0.7358241677284241,1432.1285400390625,968.54296875,0.8827725648880005,1444.3304443359375,944.8574829101562,0.2266746461391449
,283,0.40153369307518005,1416.7349853515625,984.5507202148438,0.42529937624931335,1428.32421875,973.1030883789062,0.8286324143409729,1405.178466796875,993.0479125976562,0.4281947612762451
,284,0.43862223625183105,1409.3853759765625,992.7374267578125,0.4769555628299713,1424.3084716796875,980.90625,0.8370963335037231,1400.96533203125,1000.8021850585938,0.387593150138855
,285,0.45878198742866516,1405.020263671875,1000.8160400390625,0.5458292961120605,1417.114501953125,988.8659057617188,0.8346033692359924,1432.8065185546875,968.970703125,0.3365001082420349
