track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,203,0.25174766778945923,1996.6903076171875,352.76031494140625,0.5195246934890747,2008.956787109375,340.9188232421875,0.7985442876815796,2029.024658203125,327.8119201660156,0.6592053174972534
,204,0.5146226286888123,1988.2646484375,363.80340576171875,0.6923130750656128,2004.1107177734375,348.5130615234375,0.8799174427986145,2024.572998046875,332.50225830078125,0.7752141952514648
,205,0.7558786273002625,1984.14501953125,369.0891418457031,0.751112699508667,1996.8460693359375,356.5228576660156,0.8879426121711731,2020.84033203125,337.3385314941406,0.8435516953468323
,206,0.8624934554100037,1976.5126953125,376.6640625,0.9086783528327942,1992.4384765625,364.16339111328125,0.905772864818573,2016.8555908203125,344.561767578125,0.9214434623718262
,207,0.9199952483177185,1968.77685546875,384.4096374511719,0.9036864042282104,1984.4884033203125,372.18798828125,0.9078032970428467,2012.5050048828125,351.9661560058594,0.849277138710022
,208,0.9181715250015259,1961.0784912109375,392.28131103515625,0.8857946395874023,1977.0167236328125,380.2406005859375,0.8923100829124451,2005.14111328125,359.77001953125,0.8926414847373962
,209,0.8895905017852783,1956.1844482421875,400.165283203125,0.8696977496147156,1971.8111572265625,387.7481994628906,0.8865001797676086,1999.950927734375,367.51422119140625,0.8002564311027527
,210,0.9449355006217957,1952.009033203125,408.4883728027344,0.8582606315612793,1964.695068359375,393.30889892578125,0.8613672256469727,1992.114990234375,369.27508544921875,0.8335453867912292
,211,0.9188835620880127,1944.6705322265625,416.3056640625,0.8685151934623718,1957.4114990234375,400.9209899902344,0.8705306053161621,1985.019775390625,377.23980712890625,0.8490204215049744
,212,0.9572385549545288,1936.615234375,421.2644348144531,0.866651713848114,1952.0430908203125,408.8685302734375,0.8748276829719543,1980.048583984375,384.9795837402344,0.8516777157783508
,213,0.9828131794929504,1929.0242919921875,428.9847412109375,0.8544952273368835,1944.7503662109375,416.6815185546875,0.8774877190589905,1972.6973876953125,392.764404296875,0.8489658832550049
,214,0.945646345615387,1924.492919921875,436.8896179199219,0.8590551614761353,1937.2987060546875,424.49285888671875,0.8767805695533752,1964.950927734375,400.8336486816406,0.845865786075592
,215,0.969048023223877,1916.6632080078125,444.30035400390625,0.8602173924446106,1932.3140869140625,432.19488525390625,0.8569383025169373,1960.2255859375,408.4456787109375,0.8299883604049683
,216,0.9427894949913025,1909.214599609375,452.10589599609375,0.8849517107009888,1924.93798828125,439.9294128417969,0.8930226564407349,1953.02001953125,416.43310546875,0.8293806910514832
,217,0.9425475001335144,1904.1373291015625,459.9714660644531,0.8765154480934143,1919.565185546875,447.6964111328125,0.8599482774734497,1947.925048828125,424.0058898925781,0.8158911466598511
,218,0.9853535294532776,1900.0269775390625,468.4544677734375,0.8620787858963013,1912.6055908203125,453.0894470214844,0.8681527376174927,1940.3209228515625,428.94415283203125,0.841407835483551
,219,0.9505394697189331,1892.532470703125,476.2674865722656,0.8652705550193787,1905.2685546875,460.9242858886719,0.8652931451797485,1932.6490478515625,437.1585388183594,0.833888053894043
,220,0.9786323308944702,1884.759521484375,480.92462158203125,0.8527368903160095,1900.244384765625,468.6839294433594,0.857784628868103,1927.8416748046875,444.6907653808594,0.8410502076148987
,221,0.9431014657020569,1877.3912353515625,488.7393798828125,0.868564784526825,1893.0382080078125,476.3905334472656,0.8834869265556335,1920.805908203125,452.755615234375,0.8335716724395752
,222,0.9444820880889893,1872.357421875,496.55963134765625,0.8723440766334534,1887.74609375,484.2208251953125,0.8750263452529907,1915.712890625,460.4224853515625,0.8035056591033936
,223,0.9603028893470764,1864.737548828125,504.1290283203125,0.8780835866928101,1880.5194091796875,492.0365295410156,0.8779909610748291,1908.51904296875,468.2763366699219,0.8366965055465698
,224,0.9283016324043274,1857.406494140625,512.0933227539062,0.873452365398407,1873.102783203125,499.8377380371094,0.8893826603889465,1900.90576171875,476.27008056640625,0.8299954533576965
,225,0.9620464444160461,1855.8951416015625,520.3641967773438,0.8586165904998779,1868.4473876953125,505.1402587890625,0.8547118306159973,1895.8636474609375,481.0080871582031,0.8409159779548645
,226,0.9406859874725342,1848.6610107421875,528.1378784179688,0.8771564960479736,1861.3004150390625,512.7394409179688,0.8806532621383667,1888.8837890625,488.91650390625,0.8614951968193054
,227,0.9605287313461304,1840.61474609375,533.00341796875,0.873199999332428,1855.9794921875,520.5610961914062,0.8921107649803162,1883.9066162109375,496.671142578125,0.8416412472724915
,228,0.9791178107261658,1833.0958251953125,540.6571655273438,0.8615657687187195,1848.80078125,528.4049072265625,0.8843244910240173,1876.68408203125,504.5805358886719,0.8521700501441956
,229,0.9371248483657837,1828.2396240234375,548.3473510742188,0.8803596496582031,1843.7498779296875,535.917724609375,0.9016123414039612,1871.774169921875,512.3321533203125,0.7537800669670105
,230,0.953926682472229,1820.9893798828125,555.8839111328125,0.8600373268127441,1836.6724853515625,543.7552490234375,0.8609343767166138,1864.4927978515625,520.0302734375,0.8504269123077393
,231,0.9463343620300293,1819.578369140625,564.3296508789062,0.8582417368888855,1831.879638671875,548.782470703125,0.8964915871620178,1859.932373046875,525.0465087890625,0.7827655673027039
,232,0.9547039270401001,1811.9609375,569.27197265625,0.8671130537986755,1824.503662109375,556.8115844726562,0.8888878226280212,1852.22900390625,532.9566040039062,0.852533221244812
,233,0.9645348787307739,1804.4832763671875,576.768310546875,0.8506823182106018,1817.4339599609375,564.4923706054688,0.8778679966926575,1845.0694580078125,540.7843017578125,0.8509168028831482
,234,0.9471169710159302,1796.7484130859375,584.4940795898438,0.8837694525718689,1812.2100830078125,572.0908813476562,0.9026053547859192,1840.2650146484375,548.3968505859375,0.817588746547699
,235,0.9430202841758728,1792.945068359375,592.6184692382812,0.8547304272651672,1805.52685546875,577.2894897460938,0.8344427347183228,1832.6416015625,553.2764892578125,0.8413191437721252
,236,0.9513189792633057,1788.0836181640625,600.2785034179688,0.8746671080589294,1800.572509765625,584.818115234375,0.8958830237388611,1828.286865234375,561.0642700195312,0.8135256767272949
,237,0.9489587545394897,1780.5958251953125,605.1430053710938,0.8605219125747681,1793.2874755859375,592.7155151367188,0.8756921291351318,1820.8653564453125,568.6846923828125,0.8904203772544861
,238,0.9787216186523438,1772.84716796875,612.5980834960938,0.8756738305091858,1788.486328125,600.3221435546875,0.8862876296043396,1816.3809814453125,576.3358154296875,0.8478773832321167
,239,0.936147928237915,1768.623291015625,620.3153076171875,0.8655582666397095,1781.3565673828125,607.8607177734375,0.8921273946762085,1808.8199462890625,584.218994140625,0.8349966406822205
