track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,194,0.27245283126831055,976.31201171875,27.866636276245117,0.6314401626586914,987.4347534179688,15.810224533081055,0.7402100563049316,,,0.0
,195,0.6208964586257935,,,0.0,988.4395141601562,24.418291091918945,0.2995736300945282,977.232666015625,47.682525634765625,0.723720133304596
,196,0.7449186444282532,977.1405639648438,56.398292541503906,0.7709092497825623,981.2261962890625,37.09309387207031,0.6284120678901672,988.6629638671875,4.94495964050293,0.5185093879699707
,197,0.770784318447113,977.0424194335938,64.68505096435547,0.8114767670631409,981.0911865234375,47.65635299682617,0.7967504262924194,988.5380249023438,12.418392181396484,0.8008327484130859
,198,0.8040799498558044,976.4191284179688,73.2507095336914,0.6554190516471863,984.0811157226562,53.153839111328125,0.7262389063835144,984.6888427734375,21.2027645111084,0.7807350754737854
,199,0.7895168662071228,977.0345458984375,84.27932739257812,0.8340352177619934,980.9580688476562,64.3848648071289,0.834076464176178,988.1788330078125,32.3677978515625,0.7571465373039246
,200,0.8142281770706177,976.6160888671875,93.31504821777344,0.7925252914428711,980.8624267578125,73.37030029296875,0.7405920624732971,984.6190795898438,41.26789093017578,0.7893244624137878
,201,0.8375579714775085,976.6878662109375,104.38078308105469,0.8406421542167664,980.7013549804688,84.52251434326172,0.8116626739501953,984.796142578125,52.47132110595703,0.7597179412841797
,202,0.8223239779472351,976.6597900390625,113.26392364501953,0.8433718681335449,980.6737670898438,96.31326293945312,0.8401252031326294,984.74658203125,64.29676818847656,0.7109993100166321
,203,0.8558818697929382,975.9476928710938,124.7623291015625,0.5137721300125122,983.8060913085938,104.32123565673828,0.6846207976341248,984.3463134765625,72.74867248535156,0.7735838294029236
,204,0.8291585445404053,976.5919189453125,133.06390380859375,0.8391832113265991,980.5510864257812,116.19230651855469,0.850365161895752,987.83642578125,81.07769012451172,0.7011926174163818
,205,0.82187819480896,976.370849609375,144.7155303955078,0.8045023083686829,980.41064453125,124.82102966308594,0.7402941584587097,984.47021484375,92.77236938476562,0.7698679566383362
,206,0.8346130847930908,976.3291015625,153.41513061523438,0.8160756230354309,980.376220703125,136.53207397460938,0.7839882373809814,984.4517211914062,101.33142852783203,0.7112681865692139
,207,0.8050278425216675,976.4351196289062,164.70631408691406,0.8375610709190369,980.291259765625,144.8551025390625,0.8178281784057617,984.1741943359375,112.75750732421875,0.7441519498825073
,208,0.8092783689498901,975.642333984375,176.619140625,0.289013147354126,983.7035522460938,152.2821044921875,0.5913270711898804,983.9358520507812,124.25010681152344,0.7634273171424866
,209,0.7818277478218079,976.3339233398438,184.594482421875,0.838344156742096,980.267822265625,164.874755859375,0.8013792634010315,984.3497314453125,132.77976989746094,0.7030218243598938
,210,0.7545379996299744,975.969482421875,196.21688842773438,0.7661511898040771,980.2492065429688,176.32220458984375,0.704149603843689,984.1569213867188,144.56004333496094,0.7600595355033875
,211,0.7772630453109741,975.6637573242188,205.02499389648438,0.6165906190872192,980.3370361328125,184.97650146484375,0.6868940591812134,983.8685302734375,156.20468139648438,0.7265102863311768
,212,0.7032122015953064,975.9071655273438,216.2450714111328,0.8117726445198059,980.13623046875,196.62896728515625,0.7580727934837341,983.9805297851562,167.8295440673828,0.6567720770835876
,213,0.7003481388092041,972.5496215820312,228.1055450439453,0.26983633637428284,983.68896484375,204.13465881347656,0.5773513913154602,983.726806640625,176.3584747314453,0.733886182308197
,214,0.6926583051681519,975.9688720703125,236.16744995117188,0.800932765007019,980.2167358398438,216.55880737304688,0.74894779920578,984.1411743164062,187.911376953125,0.6593344807624817
,215,0.6559160351753235,972.4900512695312,247.66436767578125,0.5873064398765564,980.3009643554688,227.8201446533203,0.673422634601593,983.90771484375,199.65110778808594,0.697695255279541
,216,0.6738932728767395,975.4961547851562,256.84552001953125,0.20160968601703644,983.8770141601562,233.25758361816406,0.5851823687553406,983.5164794921875,208.4327392578125,0.6784586906433105
