track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.6697108745574951,,,0.0,1291.8681640625,1072.518310546875,0.5231887102127075,1267.9136962890625,1088.5147705078125,0.7068086862564087
,269,0.8468140363693237,1332.489990234375,1048.4287109375,0.2751321792602539,1316.55810546875,1061.105712890625,0.6159976124763489,1292.477294921875,1081.3739013671875,0.8076667785644531
,270,0.8633233308792114,1360.71044921875,1036.7320556640625,0.7465419769287109,1347.78125,1045.469970703125,0.7826812267303467,1320.29736328125,1069.1614990234375,0.8179104328155518
,271,0.8709119558334351,1385.2369384765625,1024.8359375,0.6806172132492065,1369.009033203125,1036.874267578125,0.732430100440979,1344.6014404296875,1060.39208984375,0.8067290782928467
,272,0.8868990540504456,1409.4393310546875,1016.4134521484375,0.8445680141448975,1396.4024658203125,1028.16552734375,0.8842073082923889,1368.990478515625,1052.4921875,0.7945950627326965
,273,0.8697139620780945,1437.25341796875,1004.6128540039062,0.8703293204307556,1421.1580810546875,1016.4655151367188,0.8983551263809204,1396.904296875,1040.406494140625,0.8744928240776062
,274,0.9002093076705933,1464.31982421875,996.2496337890625,0.848015308380127,1448.4132080078125,1005.3336791992188,0.9108065962791443,1423.935546875,1029.2340087890625,0.8679494261741638
,275,0.8793308138847351,1489.2967529296875,984.5589599609375,0.8599033355712891,1473.283935546875,996.2454833984375,0.9001216888427734,1448.8282470703125,1020.192626953125,0.8396970629692078
,276,0.8867633938789368,1516.5421142578125,975.9644165039062,0.8569648861885071,1500.4937744140625,985.0043334960938,0.8739827871322632,1475.92138671875,1008.8074951171875,0.9063311219215393
,277,0.8966940641403198,1544.2003173828125,967.4672241210938,0.8811438083648682,1525.010986328125,976.1529541015625,0.9021657705307007,1500.3128662109375,1000.2689819335938,0.8065156936645508
,278,0.8776242733001709,1568.2347412109375,953.09326171875,0.8129381537437439,1552.2396240234375,964.9964599609375,0.8197933435440063,1528.0206298828125,988.7561645507812,0.855013906955719
