track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,197,0.23849520087242126,1984.6866455078125,832.9840698242188,0.5030097365379333,2004.822998046875,824.7579345703125,0.6738435626029968,2028.994140625,812.612060546875,0.6783393025398254
,198,0.371197372674942,2032.228759765625,827.5386962890625,0.5613875389099121,2011.857666015625,824.6591796875,0.6982702016830444,1976.3482666015625,836.0900268554688,0.7300289273262024
,199,0.48984453082084656,2028.760498046875,827.915771484375,0.5915151834487915,2008.4923095703125,825.1298217773438,0.6624240875244141,1972.8968505859375,836.8134765625,0.7301788926124573
,200,0.511380136013031,2024.813232421875,828.2278442382812,0.36909744143486023,2004.5146484375,828.4942016601562,0.5750350952148438,1972.252685546875,839.9736328125,0.7714453935623169
,201,0.5515424013137817,2016.3612060546875,828.4013061523438,0.2125912755727768,1996.6478271484375,832.31298828125,0.4997383654117584,1964.97314453125,840.6807250976562,0.8277915120124817
,202,0.5646466612815857,1961.2718505859375,843.969970703125,0.3216419517993927,1980.9951171875,835.6883544921875,0.5562912225723267,2012.12548828125,828.1287841796875,0.5846977233886719
,203,0.5718823671340942,,,0.0,1980.3656005859375,835.9971923828125,0.49355360865592957,1959.586181640625,844.7036743164062,0.7987790703773499
,204,0.6076090931892395,1956.1160888671875,845.0076293945312,0.47390109300613403,1972.4063720703125,836.8359375,0.7103868722915649,2000.348388671875,825.2731323242188,0.5023671388626099
,205,0.6035881638526917,,,0.0,1971.685791015625,839.9945678710938,0.5023664236068726,1948.1658935546875,848.3419189453125,0.685363233089447
,206,0.647964358329773,1944.9583740234375,852.248291015625,0.32023799419403076,1961.487548828125,840.44384765625,0.5505081415176392,1992.87548828125,828.4872436523438,0.6871223449707031
,207,0.6485502123832703,1940.8895263671875,852.2546997070312,0.2581543028354645,1960.2718505859375,843.6334838867188,0.48613181710243225,1940.0684814453125,851.9920043945312,0.6033881902694702
,208,0.6683973670005798,,,0.0,1956.8994140625,843.998779296875,0.5046987533569336,1984.800048828125,832.204345703125,0.7258760333061218
,209,0.6698479652404785,1935.837158203125,853.0435791015625,0.5392836332321167,1952.0550537109375,844.8721313476562,0.6813598871231079,1980.2152099609375,832.6887817382812,0.43002817034721375
,210,0.6472488641738892,,,0.0,1949.023193359375,847.719482421875,0.4774492084980011,1928.57861328125,856.5557250976562,0.7464855313301086
,211,0.657751739025116,1924.8492431640625,856.9430541992188,0.3008999526500702,1944.1571044921875,848.4307861328125,0.5331819653511047,1923.982177734375,856.8128662109375,0.5820682644844055
,212,0.628237783908844,1921.074462890625,860.465576171875,0.35500919818878174,1937.5882568359375,848.896240234375,0.5909529328346252,1968.959716796875,837.1996459960938,0.6630728840827942
,213,0.6538099050521851,1916.740478515625,864.0276489257812,0.22083310782909393,1936.60546875,852.0635375976562,0.4903789162635803,1964.89453125,840.1528930664062,0.6859193444252014
,214,0.6542859673500061,1913.102783203125,861.0780639648438,0.4270428419113159,1929.4796142578125,852.7256469726562,0.6321595907211304,1961.0919189453125,841.086669921875,0.6650551557540894
,215,0.6365451812744141,,,0.0,1931.6441650390625,855.6986083984375,0.4145587980747223,1908.1917724609375,864.2635498046875,0.7859228849411011
,216,0.6741209626197815,1904.814208984375,864.6632080078125,0.37832656502723694,1924.1326904296875,856.4238891601562,0.5992751121520996,1903.84326171875,864.5657958984375,0.49414655566215515
,217,0.6432834267616272,1900.84619140625,868.4357299804688,0.27117520570755005,1920.6474609375,856.7780151367188,0.5721585750579834,1949.0855712890625,845.3111572265625,0.7144518494606018
,218,0.6703433394432068,1896.760498046875,868.5205688476562,0.29089638590812683,1916.2232666015625,860.01904296875,0.5171017646789551,1895.9906005859375,868.3140258789062,0.5964446067810059
,219,0.6502499580383301,1893.05517578125,869.09033203125,0.437594473361969,1909.408447265625,860.6729125976562,0.6405536532402039,1941.0950927734375,848.8826904296875,0.6960069537162781
,220,0.650442361831665,,,0.0,1911.6541748046875,863.6458740234375,0.3752557933330536,1888.296630859375,872.2176513671875,0.7634626030921936
,221,0.6541286110877991,1887.8607177734375,872.6170654296875,0.39351215958595276,1904.169677734375,864.3308715820312,0.5860260725021362,1935.519287109375,852.3573608398438,0.48891907930374146
,222,0.6388990879058838,1881.0447998046875,876.45947265625,0.21942885220050812,1901.075927734375,864.5098266601562,0.5407060980796814,1929.1514892578125,853.0079956054688,0.7393421530723572
,223,0.6797531843185425,1880.044677734375,876.1320190429688,0.40463292598724365,1896.39599609375,867.9931640625,0.6018505096435547,1876.031005859375,876.10546875,0.4677523374557495
,224,0.6524049043655396,,,0.0,1895.6614990234375,868.2626342773438,0.4951392710208893,1872.2333984375,876.90087890625,0.7047700881958008
