track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,71,0.21995075047016144,2032.4654541015625,292.904296875,0.5236809849739075,2012.2344970703125,292.8523254394531,0.5993192791938782,1980.360595703125,301.29132080078125,0.7720754146575928
,73,0.23983460664749146,,,0.0,1984.334228515625,297.133544921875,0.5886785984039307,1964.1058349609375,312.7447814941406,0.6088698506355286
,75,0.2650766670703888,,,0.0,1971.3316650390625,304.2445373535156,0.44822779297828674,1947.8414306640625,316.546875,0.6873461008071899
,76,0.25010132789611816,1944.3792724609375,316.731201171875,0.2146446406841278,1960.2850341796875,304.9657897949219,0.5718886256217957,1940.03955078125,320.6533508300781,0.5945069789886475
,77,0.20042291283607483,,,0.0,1952.0411376953125,308.64447021484375,0.49259206652641296,1931.89013671875,321.18798828125,0.6332941651344299
,78,0.2606479525566101,,,0.0,1944.561279296875,311.9744873046875,0.5073798894882202,1924.2557373046875,324.4505920410156,0.6350986361503601
,80,0.24544429779052734,,,0.0,1931.6881103515625,316.96826171875,0.48626863956451416,1908.4100341796875,332.6335144042969,0.6562539339065552
,81,0.2290622740983963,,,0.0,1920.900146484375,320.3851623535156,0.5243416428565979,1900.7742919921875,333.03338623046875,0.6224155426025391
,82,0.2308868020772934,,,0.0,1915.826416015625,324.4986267089844,0.4429577887058258,1892.6094970703125,340.2174072265625,0.6558721661567688
,83,0.22978094220161438,,,0.0,1908.1673583984375,327.8680419921875,0.5408278703689575,1887.7825927734375,340.21826171875,0.6340910196304321
,85,0.23188675940036774,,,0.0,1895.5086669921875,335.82244873046875,0.4567176103591919,1872.0291748046875,348.1477355957031,0.684156596660614
,86,0.22923383116722107,,,0.0,1884.4146728515625,336.9643859863281,0.5857515335083008,1864.33349609375,352.7433166503906,0.6053286790847778
,87,0.2228856086730957,,,0.0,1879.871337890625,343.6163330078125,0.43626829981803894,1856.318115234375,356.1263732910156,0.67215496301651
,88,0.27125248312950134,1853.0985107421875,356.48663330078125,0.22634834051132202,1868.9720458984375,344.702392578125,0.5929502248764038,1848.8858642578125,360.4791564941406,0.5848010182380676
,89,0.21034644544124603,,,0.0,1861.0875244140625,348.8547668457031,0.5204378366470337,1840.93212890625,364.6840515136719,0.6330526471138
,90,0.24763402342796326,,,0.0,1859.4888916015625,352.810546875,0.5068264603614807,1835.9771728515625,365.09039306640625,0.6925166249275208
,91,0.23536598682403564,,,0.0,1848.4267578125,356.7166748046875,0.5562002062797546,1828.15625,369.252197265625,0.6529375910758972
,92,0.2082328051328659,,,0.0,1843.6392822265625,360.92449951171875,0.49393072724342346,1820.384033203125,373.390625,0.6590908169746399
,93,0.2682477831840515,,,0.0,1833.1163330078125,364.6475830078125,0.5468142628669739,1812.7822265625,377.13970947265625,0.647914469242096
,94,0.2128581404685974,,,0.0,1828.2181396484375,368.90423583984375,0.5032280683517456,1804.9390869140625,381.3935241699219,0.6624861359596252
,95,0.2370472252368927,,,0.0,1823.701904296875,375.577392578125,0.43889153003692627,1799.793701171875,387.7220458984375,0.6971012353897095
,96,0.23188987374305725,,,0.0,1812.4825439453125,376.855712890625,0.5564293265342712,1792.116943359375,389.28973388671875,0.667194664478302
,97,0.22775539755821228,,,0.0,1807.8978271484375,383.7445983886719,0.44697239995002747,1784.1768798828125,395.8742980957031,0.6862322092056274
,98,0.28169018030166626,,,0.0,1803.236328125,387.4529724121094,0.4843711256980896,1779.56787109375,396.27960205078125,0.7035567760467529
,99,0.21083565056324005,,,0.0,1795.371826171875,391.76446533203125,0.44884541630744934,1771.5523681640625,403.77484130859375,0.7002159357070923
,100,0.2743609547615051,,,0.0,1787.76904296875,395.7845764160156,0.46065792441368103,1763.9366455078125,407.8050537109375,0.6970188021659851
,101,0.23940207064151764,,,0.0,1779.909423828125,399.73577880859375,0.4760648012161255,1756.3619384765625,411.823486328125,0.6922696232795715
,102,0.2334965467453003,,,0.0,1771.9869384765625,404.0225830078125,0.4583025276660919,1748.36376953125,416.1922912597656,0.6843585968017578
,103,0.2933309078216553,,,0.0,1764.5274658203125,407.6206970214844,0.5174038410186768,1743.7637939453125,419.68939208984375,0.6985396146774292
,104,0.2264852523803711,,,0.0,1759.582763671875,411.920166015625,0.46919700503349304,1735.8841552734375,423.9903259277344,0.6989652514457703
,105,0.30033138394355774,,,0.0,1752.2420654296875,415.80364990234375,0.4793061912059784,1728.5230712890625,428.06390380859375,0.6854451298713684
,106,0.2612667381763458,,,0.0,1747.26611328125,419.79296875,0.49097609519958496,1723.4833984375,428.6393737792969,0.704888641834259
,107,0.259386271238327,,,0.0,1739.5081787109375,423.9822998046875,0.4557434320449829,1715.65625,436.03509521484375,0.6999406218528748
,108,0.3147642910480499,,,0.0,1729.0577392578125,427.59661865234375,0.5215572714805603,1708.4945068359375,439.86492919921875,0.6930361390113831
,109,0.24032415449619293,,,0.0,1724.175537109375,431.9364318847656,0.46521446108818054,1700.68603515625,444.2028503417969,0.6841144561767578
,110,0.28891149163246155,,,0.0,1719.746826171875,435.7206726074219,0.4642707407474518,1695.9305419921875,447.80511474609375,0.7092932462692261
,111,0.2352113574743271,,,0.0,1711.96435546875,439.614501953125,0.49262675642967224,1688.4365234375,451.81719970703125,0.6830700635910034
,112,0.2868237793445587,,,0.0,1704.292236328125,443.77862548828125,0.4381278157234192,1680.584716796875,456.06671142578125,0.6898097395896912
,113,0.32583510875701904,,,0.0,1696.5380859375,444.7784118652344,0.5543130040168762,1676.100341796875,457.1048278808594,0.6697927117347717
,114,0.2591193616390228,,,0.0,1688.6864013671875,448.78106689453125,0.5204052329063416,1668.268310546875,461.19598388671875,0.6915026307106018
,115,0.3217758536338806,,,0.0,1684.374267578125,452.7231750488281,0.49277961254119873,1660.9669189453125,465.0245666503906,0.6758598685264587
,116,0.2931135594844818,,,0.0,1676.564208984375,456.5450744628906,0.5362822413444519,1656.1429443359375,468.89178466796875,0.6924380660057068
,117,0.31731605529785156,,,0.0,1671.9493408203125,460.6866760253906,0.49611952900886536,1648.4176025390625,472.89678955078125,0.7000138759613037
,118,0.34273096919059753,,,0.0,1664.33544921875,464.2494812011719,0.538006067276001,1640.7532958984375,476.449462890625,0.677214503288269
,119,0.2817825376987457,,,0.0,1659.5257568359375,468.463623046875,0.4875773787498474,1636.1146240234375,480.72125244140625,0.6993944644927979
,120,0.318530410528183,,,0.0,1652.318603515625,472.2340393066406,0.4766429662704468,1628.778076171875,484.472900390625,0.6958304643630981
,121,0.3265155553817749,,,0.0,1647.63427734375,476.0429382324219,0.47580716013908386,1624.029052734375,488.18792724609375,0.7159289121627808
,122,0.34259313344955444,,,0.0,1640.037353515625,480.13092041015625,0.45309218764305115,1616.4140625,492.3540344238281,0.7103064656257629
,123,0.3680333197116852,,,0.0,1635.8074951171875,483.6030578613281,0.5002576112747192,1611.9971923828125,495.74951171875,0.7224543690681458
,124,0.3038300573825836,,,0.0,1627.7322998046875,487.86480712890625,0.42793992161750793,1604.1767578125,500.03765869140625,0.7147111892700195
,125,0.3392839729785919,,,0.0,1617.108154296875,488.9122314453125,0.5126541256904602,1596.78369140625,501.2922058105469,0.6757543683052063
,126,0.32371243834495544,,,0.0,1612.32958984375,492.7735900878906,0.5636971592903137,1588.835693359375,505.0150451660156,0.6789470911026001
,127,0.33678022027015686,,,0.0,1608.0252685546875,496.74951171875,0.4804728031158447,1584.5517578125,509.028076171875,0.7028310894966125
,128,0.3797437846660614,,,0.0,1600.2296142578125,500.3472595214844,0.5719558596611023,1576.65673828125,512.5618896484375,0.6679182052612305
,129,0.30692246556282043,,,0.0,1595.670654296875,504.4789733886719,0.490136057138443,1572.1470947265625,516.6506958007812,0.7057921290397644
,130,0.36853909492492676,,,0.0,1591.4156494140625,508.16339111328125,0.47025972604751587,1564.3096923828125,520.1240844726562,0.7324914932250977
