track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,159,0.2944440543651581,811.7784423828125,24.438278198242188,0.7940154671669006,824.3604125976562,9.013008117675781,0.7169657349586487,,,0.0
,160,0.5977365970611572,811.6580200195312,32.64952850341797,0.7823537588119507,823.9937744140625,20.382568359375,0.7277557849884033,,,0.0
,161,0.7983729243278503,809.1808471679688,45.43421936035156,0.7814424633979797,817.2102661132812,32.442012786865234,0.5893422365188599,844.28076171875,4.95037841796875,0.4953663647174835
,162,0.8217599987983704,812.2801513671875,56.09426498413086,0.871634304523468,816.9927978515625,40.04388427734375,0.7922089099884033,836.895751953125,8.425863265991211,0.7420850396156311
,163,0.8393085598945618,808.6329956054688,61.10239028930664,0.8059571385383606,816.6571044921875,44.95134353637695,0.8643512725830078,836.279541015625,16.632333755493164,0.7904030680656433
,164,0.8373816013336182,808.4618530273438,68.889404296875,0.8677706122398376,816.338623046875,52.57749557495117,0.8673204183578491,836.1608276367188,24.47054672241211,0.7046125531196594
,165,0.8357280492782593,805.4334716796875,77.15771484375,0.8451529741287231,816.4393920898438,60.921669006347656,0.8073206543922424,833.065673828125,32.903263092041016,0.7971656322479248
,166,0.8718288540840149,805.1355590820312,85.19694519042969,0.8554893732070923,813.2967529296875,68.8681411743164,0.8286449909210205,832.9000854492188,41.01310729980469,0.7250924706459045
,167,0.8650611042976379,804.7740478515625,93.23395538330078,0.8645713329315186,812.695556640625,76.94683837890625,0.8489905595779419,832.3368530273438,49.04374313354492,0.6938396692276001
,168,0.8842610120773315,804.2103881835938,101.18865966796875,0.8385116457939148,812.1828002929688,85.06019592285156,0.8491014242172241,831.8007202148438,56.857139587402344,0.7187883257865906
,169,0.8758854269981384,804.7518310546875,112.09246826171875,0.8721258044242859,812.608154296875,92.78809356689453,0.8421465754508972,829.2257690429688,64.87356567382812,0.749613344669342
,170,0.8871734142303467,801.13134765625,117.18413543701172,0.8384292721748352,809.13134765625,100.92195129394531,0.8134448528289795,828.5645751953125,72.89602661132812,0.7627415657043457
,171,0.9044203162193298,800.8939208984375,124.86749267578125,0.8645737171173096,808.8058471679688,108.52505493164062,0.8549830913543701,828.3211669921875,80.60498046875,0.7128524780273438
,172,0.891112744808197,800.2974243164062,132.8458251953125,0.8472262620925903,808.0689086914062,116.595458984375,0.8587603569030762,827.8876953125,88.55536651611328,0.6902650594711304
,173,0.9190531373023987,797.351318359375,140.74533081054688,0.8301138281822205,805.427978515625,124.43157958984375,0.805754542350769,824.954345703125,96.34178161621094,0.7708702683448792
,174,0.8979916572570801,800.2529296875,148.54177856445312,0.8681425452232361,805.132080078125,132.10748291015625,0.8476544618606567,824.4185791015625,104.06497955322266,0.7491668462753296
,175,0.9043160080909729,796.5138549804688,156.18267822265625,0.8112016320228577,804.5525512695312,140.08065795898438,0.82310551404953,823.9578857421875,111.72177124023438,0.7735908031463623
,176,0.9088678956031799,796.6441650390625,164.25790405273438,0.8667253851890564,804.3700561523438,145.05941772460938,0.8500767946243286,823.8611450195312,116.576416015625,0.6933112144470215
,177,0.893299400806427,796.7233276367188,172.35560607910156,0.8573859930038452,804.5053100585938,153.05810546875,0.8152646422386169,820.7930297851562,124.64275360107422,0.7855811715126038
,178,0.9287322163581848,796.2507934570312,179.88897705078125,0.8425711989402771,801.203125,160.6373748779297,0.8169137835502625,820.51025390625,132.11985778808594,0.7664597630500793
,179,0.9098036885261536,795.9609375,184.77716064453125,0.8460860848426819,800.669189453125,168.42178344726562,0.8517261147499084,819.981689453125,139.92861938476562,0.7342380881309509
,180,0.9114310145378113,792.3133544921875,192.36691284179688,0.8060877919197083,800.1660766601562,176.18936157226562,0.8435084819793701,816.3522338867188,147.58993530273438,0.7741172313690186
