track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,73,0.34733349084854126,1236.415283203125,24.267005920410156,0.6960905194282532,1248.474609375,12.238594055175781,0.7730925679206848,,,0.0
,74,0.5217291116714478,1236.203369140625,32.42737579345703,0.7082937359809875,1248.1092529296875,16.466341018676758,0.8119652271270752,,,0.0
,75,0.6724691987037659,1229.466552734375,40.20381164550781,0.6566158533096313,1241.0787353515625,24.557395935058594,0.7776106595993042,1257.010009765625,3.939729690551758,0.22864863276481628
,76,0.7518498301506042,1228.8514404296875,48.48223876953125,0.8896099328994751,1236.6302490234375,32.15033721923828,0.7140616178512573,1252.579833984375,7.753538131713867,0.5780274868011475
,77,0.7502045035362244,1225.3541259765625,53.32810592651367,0.7932606339454651,1236.41162109375,36.28456115722656,0.7719041109085083,1249.0430908203125,8.839303970336914,0.8177317976951599
,78,0.7494989037513733,1224.331298828125,59.80628967285156,0.8803818225860596,1232.2874755859375,43.501399993896484,0.9220138192176819,1248.6292724609375,15.725395202636719,0.7726102471351624
,79,0.7712951302528381,1221.03955078125,64.65179443359375,0.8546383380889893,1231.9365234375,48.026851654052734,0.8733584880828857,1244.6568603515625,20.684326171875,0.7490268349647522
,80,0.7751937508583069,1220.6475830078125,72.5157241821289,0.8832069635391235,1228.410888671875,52.834327697753906,0.855491042137146,1244.271728515625,25.230525970458984,0.7880112528800964
,81,0.7789912223815918,1216.3431396484375,76.33470153808594,0.8728964924812317,1224.5316162109375,56.91304397583008,0.8880221843719482,1240.2061767578125,32.470428466796875,0.7141925096511841
,82,0.8061891198158264,1212.883544921875,81.07406616210938,0.8556687235832214,1224.0849609375,61.527130126953125,0.8634248375892639,1236.687255859375,37.215728759765625,0.8083071708679199
,83,0.7949580550193787,1212.5390625,88.17646026611328,0.8848087191581726,1220.4649658203125,68.71265411376953,0.8827845454216003,1236.472900390625,44.301998138427734,0.8031473755836487
,84,0.8060112595558167,1208.3341064453125,92.757568359375,0.8476088047027588,1219.8590087890625,73.01605224609375,0.8849108815193176,1232.2845458984375,48.91651916503906,0.7117182612419128
,85,0.8233928084373474,1205.073974609375,99.75406646728516,0.8691091537475586,1215.981689453125,80.29513549804688,0.888819694519043,1228.9136962890625,55.95264434814453,0.7520988583564758
,86,0.8088024854660034,1204.549560546875,104.70858001708984,0.8574306964874268,1212.5260009765625,85.15640258789062,0.8725480437278748,1225.1776123046875,60.88640594482422,0.8013821840286255
,87,0.8139063119888306,1200.248046875,111.43102264404297,0.8495082259178162,1208.54150390625,92.14662170410156,0.8816590905189514,1224.206298828125,67.70599365234375,0.7562030553817749
,88,0.8115919828414917,1200.1046142578125,116.21514892578125,0.871023952960968,1208.07421875,96.69306945800781,0.8902199268341064,1220.6058349609375,72.49940490722656,0.7325540781021118
,89,0.8060886263847351,1196.5697021484375,120.96284484863281,0.8548696637153625,1204.70849609375,101.33982849121094,0.8662424683570862,1216.963623046875,77.25798797607422,0.7775334119796753
,90,0.805275022983551,1192.583740234375,127.91462707519531,0.8756744861602783,1200.5714111328125,108.53924560546875,0.8872215151786804,1216.2236328125,84.0582046508789,0.7156420946121216
,91,0.7974237203598022,1192.145751953125,132.59356689453125,0.8383051753044128,1200.321533203125,112.92677307128906,0.8951548933982849,1212.340576171875,88.88925170898438,0.7192623019218445
,92,0.7864185571670532,1188.079833984375,139.53372192382812,0.8513643741607666,1196.1683349609375,120.26676940917969,0.9061012268066406,1211.75244140625,95.72362518310547,0.686690628528595
,93,0.7927120923995972,1184.5946044921875,144.41883850097656,0.8424541354179382,1195.652587890625,124.83767700195312,0.8922191858291626,1207.750244140625,100.56768035888672,0.6968854665756226
,94,0.8035947680473328,1184.3531494140625,149.17388916015625,0.866749107837677,1192.108642578125,132.45382690429688,0.8611742854118347,1204.566162109375,104.94670867919922,0.7602757811546326
,95,0.7892812490463257,1180.0277099609375,156.00637817382812,0.8510655760765076,1188.2786865234375,136.5782012939453,0.9116244316101074,1203.4981689453125,112.0752182006836,0.7087007761001587
,96,0.8040384650230408,1176.6240234375,160.651611328125,0.8208462595939636,1187.982177734375,140.88214111328125,0.9051710367202759,1199.885498046875,116.6723861694336,0.699042558670044
,97,0.7868075966835022,1176.37060546875,167.65048217773438,0.8613809943199158,1184.34033203125,148.24273681640625,0.889996349811554,1196.979736328125,123.85498809814453,0.7420521378517151
