track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,64,0.21225281059741974,1484.8037109375,21.626510620117188,0.5528292059898376,1484.5361328125,9.322364807128906,0.7394306063652039,,,0.0
,65,0.4366873502731323,1484.4302978515625,24.674915313720703,0.4806801676750183,1484.5228271484375,16.003345489501953,0.7406823635101318,,,0.0
,66,0.5646992921829224,1484.5894775390625,31.93746566772461,0.49444833397865295,1484.3990478515625,20.03338623046875,0.8062329888343811,,,0.0
,67,0.7193554639816284,1488.22216796875,40.839111328125,0.6813355088233948,1484.3865966796875,24.462146759033203,0.8777436017990112,1463.591796875,4.314144134521484,0.2979012727737427
,68,0.8463347554206848,1491.42041015625,47.839324951171875,0.7526688575744629,1484.32177734375,28.689268112182617,0.8758140802383423,1467.575439453125,4.195106506347656,0.49783214926719666
,69,0.8523451089859009,1491.6031494140625,52.14842224121094,0.8781629800796509,1484.46240234375,32.816795349121094,0.9075593948364258,1468.3408203125,4.488309860229492,0.7059305906295776
,70,0.8996745347976685,1491.7918701171875,56.44090270996094,0.847661018371582,1484.23828125,36.762454986572266,0.8484330177307129,1471.749755859375,8.00054931640625,0.8649070262908936
,71,0.8791741132736206,1492.1240234375,60.43302917480469,0.9099806547164917,1487.627197265625,43.848148345947266,0.9007681012153625,1472.2332763671875,11.837678909301758,0.9383068680763245
,72,0.8739830851554871,1492.5050048828125,64.56549072265625,0.9083561897277832,1487.908447265625,45.055809020996094,0.9534326791763306,1472.1885986328125,16.36299705505371,0.8938432931900024
,73,0.881428599357605,1492.920166015625,68.78368377685547,0.91319739818573,1488.1962890625,49.08061981201172,0.9397082924842834,1472.5587158203125,20.771255493164062,0.8968080878257751
,74,0.8367529511451721,1496.1318359375,73.14765930175781,0.9417560696601868,1488.5609130859375,53.57588577270508,0.9780137538909912,1472.984130859375,25.11542510986328,0.8676484227180481
,75,0.8598942160606384,1496.4873046875,76.66200256347656,0.9145451188087463,1488.630859375,60.060482025146484,0.9412903189659119,1473.0947265625,31.9063720703125,0.9366398453712463
,76,0.8637672066688538,1495.993408203125,84.08322143554688,0.9027064442634583,1491.4681396484375,64.50434875488281,0.939679741859436,1475.9970703125,36.23500061035156,0.9507973194122314
,77,0.899589478969574,1496.4400634765625,88.53568267822266,0.9053918719291687,1491.802490234375,68.90226745605469,0.9541419744491577,1476.1219482421875,40.7037239074707,0.9315168857574463
,78,0.9150446653366089,1496.863037109375,92.86236572265625,0.9068102836608887,1491.9713134765625,73.06214141845703,0.9337272644042969,1476.42724609375,44.907005310058594,0.9299787282943726
,79,0.9063907265663147,1500.1209716796875,97.10025787353516,0.9420391917228699,1492.572509765625,77.57878112792969,0.974751889705658,1476.911865234375,49.1196174621582,0.881897509098053
,80,0.9182314276695251,1500.6717529296875,100.67078399658203,0.9249683618545532,1492.74169921875,84.10476684570312,0.9493550658226013,1477.01953125,56.02702331542969,0.9458152055740356
,81,0.9265481233596802,1500.2510986328125,107.9551773071289,0.8903923630714417,1495.59765625,88.46475219726562,0.925421953201294,1479.94775390625,60.236534118652344,0.9615007638931274
,82,0.9372887015342712,1500.6260986328125,112.25276947021484,0.9021033048629761,1495.93310546875,92.72744750976562,0.9469240307807922,1480.118896484375,64.61980438232422,0.9337086081504822
,83,0.9527723789215088,1503.960693359375,116.4459228515625,0.9045649766921997,1496.1187744140625,96.82610321044922,0.9452696442604065,1480.2010498046875,68.86001586914062,0.9222295880317688
,84,0.9377532005310059,1504.226806640625,120.80525207519531,0.9539677500724792,1496.5804443359375,101.31489562988281,0.9797881245613098,1480.80908203125,72.9411849975586,0.9166426062583923
,85,0.9301437139511108,1504.461669921875,124.45360565185547,0.9150708317756653,1496.6123046875,107.85830688476562,0.9334713816642761,1481.1680908203125,79.75438690185547,0.9338208436965942
,86,0.9164985418319702,1504.7509765625,128.70919799804688,0.9243007302284241,1497.0111083984375,112.12781524658203,0.9528699517250061,1481.545654296875,83.87428283691406,0.9216469526290894
,87,0.9160359501838684,1503.6376953125,136.17880249023438,0.8632327914237976,1496.626220703125,116.36795043945312,0.9599218964576721,1487.71923828125,88.07022857666016,0.8895276784896851
,88,0.9477676749229431,1500.3726806640625,140.50741577148438,0.83393394947052,1496.4610595703125,120.33636474609375,0.9335346817970276,1488.570556640625,91.98243713378906,0.8602725863456726
,89,0.9245597720146179,1500.104736328125,144.6479949951172,0.8611162304878235,1496.6295166015625,124.47395324707031,0.9683486819267273,1488.993896484375,96.1409912109375,0.8277061581611633
,90,0.9225506782531738,1496.5640869140625,149.00723266601562,0.8476898670196533,1496.5089111328125,128.53611755371094,0.9329736828804016,1492.714599609375,100.07292938232422,0.8366568088531494
,91,0.9347697496414185,1496.4306640625,153.03958129882812,0.8496478796005249,1496.552001953125,132.713623046875,0.9451615214347839,1493.2479248046875,101.1520767211914,0.8096892237663269
,92,0.923825740814209,1493.198974609375,157.13714599609375,0.8582501411437988,1496.5885009765625,136.73902893066406,0.9569652676582336,1496.50390625,108.40792846679688,0.7896934747695923
,93,0.934843122959137,1492.5032958984375,160.88140869140625,0.7754149436950684,1496.46826171875,140.29971313476562,0.8470433354377747,1496.9478759765625,112.21180725097656,0.8029371500015259
,94,0.9215728044509888,1492.6334228515625,164.62313842773438,0.8552330732345581,1496.3902587890625,144.27801513671875,0.936831533908844,1497.45849609375,116.31463623046875,0.7645204067230225
