track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.5620126724243164,,,0.0,763.7888793945312,1020.74609375,0.4316953420639038,736.6494750976562,1036.388671875,0.8001946210861206
,264,0.7106069922447205,,,0.0,764.6920166015625,1020.3583984375,0.5002259612083435,743.8690795898438,1036.356689453125,0.8109034299850464
,265,0.7264805436134338,784.6685791015625,1008.2827758789062,0.39739519357681274,772.143310546875,1019.6866455078125,0.7038660049438477,747.8513793945312,1036.1243896484375,0.8266016840934753
,266,0.7467027306556702,,,0.0,772.0941162109375,1020.4019775390625,0.49796634912490845,748.9129028320312,1033.081298828125,0.7415305376052856
,267,0.7867116332054138,792.859375,1005.2068481445312,0.45344409346580505,780.084228515625,1016.54541015625,0.7794123291969299,755.9967651367188,1032.7291259765625,0.8408101797103882
,268,0.7653601765632629,797.5552978515625,1004.7242431640625,0.5332636833190918,784.7294921875,1016.043701171875,0.7857905626296997,757.2720336914062,1032.33447265625,0.8590349555015564
,269,0.7774338722229004,804.59130859375,1004.1703491210938,0.2965196371078491,788.5377807617188,1015.8355712890625,0.6056224703788757,761.1443481445312,1032.0899658203125,0.8193770051002502
,270,0.7733440399169922,808.644775390625,1004.519775390625,0.5634547472000122,792.853271484375,1012.7103271484375,0.8264521360397339,768.552001953125,1028.8255615234375,0.8691129088401794
,271,0.7777974605560303,812.8333129882812,1003.88525390625,0.30213800072669983,796.7557373046875,1012.5462646484375,0.652574896812439,772.4735107421875,1028.5609130859375,0.8338487148284912
,272,0.8117294311523438,816.7697143554688,1003.6650390625,0.5860564708709717,800.8172607421875,1011.921630859375,0.8105106949806213,776.3292846679688,1028.1654052734375,0.8354476094245911
,273,0.7641357779502869,820.339599609375,1000.8110961914062,0.4968998432159424,807.5337524414062,1009.0685424804688,0.784760594367981,780.0982055664062,1025.02880859375,0.9268026351928711
,274,0.7960508465766907,824.5844116210938,1000.2686157226562,0.5118114948272705,811.7015991210938,1008.53466796875,0.7802838683128357,784.0604248046875,1024.5401611328125,0.9107325077056885
,275,0.7880769968032837,828.577880859375,996.8079223632812,0.6388144493103027,815.8986206054688,1008.0440673828125,0.8394012451171875,788.1734619140625,1024.153076171875,0.8983381390571594
,276,0.7862866520881653,835.5167236328125,996.7523803710938,0.33450815081596375,819.6443481445312,1005.1564331054688,0.6642448306083679,791.981201171875,1020.7911376953125,0.9192894101142883
,277,0.8052547574043274,837.138916015625,996.6058349609375,0.43637344241142273,820.9388427734375,1004.5836791992188,0.7312416434288025,796.4840698242188,1020.5365600585938,0.8324252963066101
,278,0.7920947074890137,840.464599609375,992.7477416992188,0.3669413924217224,827.7893676757812,1004.204345703125,0.6967008113861084,799.9796142578125,1019.9348754882812,0.8850657939910889
