track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.4591740369796753,932.148193359375,1520.88720703125,0.3207034766674042,916.7259521484375,1524.512451171875,0.7201248407363892,888.9190673828125,1528.926025390625,0.8058260679244995
,267,0.6101788878440857,936.9415893554688,1516.655517578125,0.688198447227478,920.4539794921875,1520.5970458984375,0.8877260088920593,892.596435546875,1531.7049560546875,0.8562813401222229
,268,0.6863261461257935,941.2849731445312,1516.8450927734375,0.6853469610214233,924.48779296875,1520.68017578125,0.8511123061180115,896.2208862304688,1524.7904052734375,0.861043393611908
,269,0.6997085809707642,948.4373779296875,1516.7896728515625,0.7805001139640808,928.5255737304688,1520.5555419921875,0.9287325739860535,900.4859619140625,1525.16015625,0.8698713183403015
,270,0.6758607625961304,952.1385498046875,1515.782470703125,0.7285224795341492,935.7188110351562,1520.014892578125,0.8834643363952637,907.5697021484375,1524.707275390625,0.8621672987937927
,271,0.7180144190788269,956.4539794921875,1512.61083984375,0.7458767294883728,939.9556884765625,1519.7186279296875,0.8817427754402161,911.9073486328125,1524.6390380859375,0.8674811720848083
,272,0.697316586971283,960.8463134765625,1513.2486572265625,0.7560798525810242,941.0296630859375,1516.815673828125,0.9055038690567017,916.0336303710938,1521.125,0.8246296644210815
,273,0.7113147377967834,965.25634765625,1512.510498046875,0.7216630578041077,948.5003051757812,1516.5499267578125,0.8654395937919617,920.3375854492188,1520.787841796875,0.8554019331932068
,274,0.7214124202728271,969.4110107421875,1512.238525390625,0.7871654033660889,949.5069580078125,1516.150146484375,0.9366669058799744,924.7086791992188,1521.03271484375,0.8452168107032776
,275,0.7130718231201172,975.9215087890625,1508.818603515625,0.6964312195777893,959.6276245117188,1515.864501953125,0.8572991490364075,931.35400390625,1520.5029296875,0.8729265332221985
,276,0.725899338722229,979.8382568359375,1508.3487548828125,0.7435039281845093,960.40673828125,1512.60009765625,0.9127399325370789,935.4918212890625,1520.7545166015625,0.8570652604103088
,277,0.6926944255828857,984.4334716796875,1508.854248046875,0.7509765625,964.8641967773438,1512.6978759765625,0.8736209273338318,939.8236694335938,1517.27587890625,0.8368334770202637
,278,0.7211983799934387,988.767333984375,1508.39111328125,0.756103515625,972.1896362304688,1512.4058837890625,0.8804255127906799,944.0243530273438,1516.9237060546875,0.878179132938385
,279,0.705488920211792,992.8875732421875,1508.0506591796875,0.7753427028656006,973.065185546875,1512.1002197265625,0.9213932156562805,948.1688842773438,1516.9788818359375,0.8552023768424988
,280,0.7246676683425903,997.0989379882812,1504.6048583984375,0.7045320272445679,980.437744140625,1511.90869140625,0.8929850459098816,952.2857055664062,1516.69091796875,0.8663985729217529
,281,0.7277098894119263,1001.2132568359375,1504.2750244140625,0.7811346650123596,984.4956665039062,1508.4703369140625,0.9339158535003662,956.5934448242188,1516.5850830078125,0.8435816168785095
,282,0.7137100100517273,1008.6270141601562,1504.7977294921875,0.7684321999549866,988.7498168945312,1508.6688232421875,0.8899880647659302,960.6078491210938,1512.95703125,0.8422023057937622
,283,0.72185879945755,1012.7354125976562,1504.5225830078125,0.7910139560699463,992.8065795898438,1508.4381103515625,0.8996576070785522,964.7850341796875,1512.943359375,0.8493536114692688
,284,0.7212205529212952,1016.0948486328125,1503.9893798828125,0.7559434771537781,996.5360107421875,1508.1229248046875,0.8935554623603821,971.4977416992188,1512.9619140625,0.8394867777824402
,285,0.7498905658721924,1020.3998413085938,1500.5833740234375,0.7560895681381226,1003.9083862304688,1507.8607177734375,0.8766885995864868,975.6079711914062,1512.75,0.8935626149177551
,286,0.7357679009437561,1024.240478515625,1500.366455078125,0.7834450006484985,1004.5941772460938,1504.630859375,0.9296997785568237,979.8181762695312,1515.64013671875,0.8331241607666016
,287,0.6909188032150269,1028.761474609375,1500.740234375,0.7357957363128662,1012.040771484375,1504.7261962890625,0.8508737087249756,980.8211669921875,1509.2452392578125,0.854351282119751
,288,0.713871419429779,1032.7093505859375,1500.3218994140625,0.7798388600349426,1012.9151611328125,1504.464599609375,0.9315051436424255,988.0496826171875,1512.1697998046875,0.8376396298408508
,289,0.6976963877677917,1036.9742431640625,1497.033935546875,0.7529828548431396,1020.3218994140625,1504.1444091796875,0.9336207509040833,992.3155517578125,1511.9765625,0.8541118502616882
,290,0.730836033821106,1041.0184326171875,1496.5087890625,0.7684597969055176,1024.3636474609375,1503.857177734375,0.9182997345924377,996.4668579101562,1511.9322509765625,0.8699552416801453
,291,0.7228558659553528,1045.0477294921875,1496.1680908203125,0.7822431921958923,1028.44580078125,1500.58642578125,0.9214143753051758,1000.6558837890625,1511.7822265625,0.8321757316589355
,292,0.7247080206871033,1049.405029296875,1496.6966552734375,0.7379027009010315,1029.4478759765625,1500.79052734375,0.8652860522270203,1004.3035888671875,1505.322021484375,0.8283024430274963
