track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.5469847917556763,,,0.0,957.0197143554688,396.69158935546875,0.4922933280467987,929.1621704101562,412.5771179199219,0.6292974352836609
,268,0.871086061000824,924.0360107421875,408.95452880859375,0.825298547744751,940.4623413085938,400.9231872558594,0.7785563468933105,976.1817016601562,388.5835876464844,0.6983866691589355
,269,0.8982602953910828,919.9382934570312,413.1003723144531,0.8914232850074768,939.5531616210938,405.0823974609375,0.8791009187698364,975.7210083007812,392.71630859375,0.8331505656242371
,270,0.9049856662750244,915.92626953125,416.9110107421875,0.8972198963165283,932.6238403320312,412.1490783691406,0.8622029423713684,968.7764892578125,396.779052734375,0.8110095262527466
,271,0.8854876160621643,911.913818359375,420.00213623046875,0.8800911903381348,931.6773071289062,412.1915283203125,0.8499289155006409,967.7222290039062,399.894775390625,0.8291069269180298
,272,0.9062769412994385,908.0946655273438,421.0800476074219,0.9084269404411316,927.7431640625,416.174072265625,0.8817809224128723,963.9558715820312,400.744140625,0.8517509698867798
,273,0.9090369343757629,903.9122924804688,424.35223388671875,0.8908552527427673,923.6383666992188,416.75494384765625,0.8544831275939941,959.7440795898438,404.2223815917969,0.8384654521942139
,274,0.9113476872444153,900.181396484375,425.26251220703125,0.9075427055358887,919.9039306640625,420.30889892578125,0.9100470542907715,956.0227661132812,404.896240234375,0.8677812218666077
,275,0.9083782434463501,896.0709228515625,428.6190185546875,0.9024249911308289,912.8114624023438,423.91217041015625,0.8446069359779358,951.9938354492188,408.4825134277344,0.8643097281455994
,276,0.9069642424583435,892.376220703125,432.4814758300781,0.8972072005271912,912.0431518554688,424.6344299316406,0.917286217212677,948.0735473632812,409.21697998046875,0.8504762649536133
,277,0.923441469669342,888.1221923828125,432.89794921875,0.9018105268478394,904.8075561523438,428.277099609375,0.8636423349380493,943.9478759765625,412.68878173828125,0.8543528914451599
,278,0.902954638004303,884.2191772460938,436.2618408203125,0.8838911652565002,904.01220703125,428.447998046875,0.8699197173118591,939.9429321289062,415.99365234375,0.8477721810340881
,279,0.9005555510520935,880.1631469726562,437.3265686035156,0.9045115113258362,899.7894897460938,432.5643615722656,0.8968275189399719,932.8179931640625,417.0010070800781,0.8589176535606384
,280,0.9201365113258362,876.2725830078125,440.6253967285156,0.9114100933074951,896.01953125,432.90350341796875,0.8818668127059937,932.0195922851562,420.3946533203125,0.8475733995437622
,281,0.907421886920929,872.088134765625,444.014892578125,0.8891110420227051,891.8214721679688,436.34295654296875,0.8476819396018982,927.9132690429688,423.9136962890625,0.8477607369422913
,282,0.897202730178833,867.9970092773438,445.17718505859375,0.9088524580001831,887.6298828125,440.34912109375,0.8950642943382263,923.850341796875,424.84649658203125,0.8603047728538513
,283,0.9180916547775269,863.9210815429688,448.5487060546875,0.8968384265899658,883.7138061523438,440.7338562011719,0.8861435055732727,919.860595703125,428.2752380371094,0.8547304272651672
,284,0.8903906345367432,859.892333984375,452.0227355957031,0.8762680292129517,876.612060546875,444.4280090332031,0.8287005424499512,915.8439331054688,431.8813171386719,0.8342296481132507
,285,0.9063778519630432,855.9190673828125,452.9578552246094,0.8998162150382996,875.5997924804688,445.2114562988281,0.9092794060707092,911.7232666015625,432.7752990722656,0.8406797647476196
,286,0.9064721465110779,851.7146606445312,456.4862976074219,0.8889669179916382,868.3663940429688,451.7835388183594,0.8465096950531006,907.6771850585938,436.4864196777344,0.820213258266449
,287,0.876821756362915,847.8110961914062,460.5885009765625,0.9019097089767456,867.3914794921875,452.5751953125,0.9226586818695068,903.6029052734375,437.2167663574219,0.8464107513427734
,288,0.9016664624214172,843.6528930664062,461.0689697265625,0.8916434049606323,860.3651733398438,456.32012939453125,0.8774867653846741,899.5714721679688,440.86553955078125,0.834701418876648
,289,0.921900749206543,837.017822265625,464.5941467285156,0.8929107189178467,856.739501953125,459.8434753417969,0.8549752831459045,892.6823120117188,444.528564453125,0.88446044921875
,290,0.8950874209403992,832.9613647460938,467.93560791015625,0.8693304657936096,852.7493896484375,460.364501953125,0.8374566435813904,888.6766357421875,448.0357666015625,0.8654981255531311
,291,0.9021139144897461,828.84814453125,469.2306213378906,0.9018259644508362,848.5737915039062,464.4763488769531,0.8915147185325623,884.5109252929688,449.083984375,0.8724492192268372
,292,0.9223070740699768,824.8474731445312,472.6969299316406,0.9003086090087891,844.6500854492188,464.9244689941406,0.8820313215255737,880.5922241210938,452.50384521484375,0.8864539861679077
,293,0.9139919281005859,820.5541381835938,476.3927917480469,0.8897406458854675,837.2887573242188,471.6560974121094,0.8123309016227722,876.3634033203125,456.03338623046875,0.8692818880081177
,294,0.9025201201438904,816.7438354492188,480.50567626953125,0.9021448493003845,836.4598999023438,472.6304016113281,0.9085286855697632,872.35009765625,457.0780944824219,0.8698137998580933
,295,0.9180569052696228,812.6197509765625,484.1250915527344,0.9052422642707825,832.1011962890625,476.4815368652344,0.8717101216316223,865.2371826171875,460.67626953125,0.8837733268737793
,296,0.9123567938804626,808.3983154296875,484.67816162109375,0.8967912793159485,828.1675415039062,476.87554931640625,0.878452718257904,864.1841430664062,464.32855224609375,0.8768967390060425
,297,0.9132800102233887,804.2139282226562,488.2592468261719,0.8854649662971497,823.9087524414062,480.61529541015625,0.8326697945594788,860.0045776367188,468.03466796875,0.8615784049034119
