track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.4101930856704712,1117.1131591796875,1061.0577392578125,0.600791871547699,1128.8056640625,1044.9073486328125,0.6773696541786194,1140.58447265625,1020.8009033203125,0.621999204158783
,262,0.5578559637069702,1109.501953125,1084.8489990234375,0.8493733406066895,1120.8582763671875,1068.59814453125,0.7599446177482605,1133.2703857421875,1040.97021484375,0.7326817512512207
,263,0.5789372324943542,1104.3082275390625,1104.9443359375,0.8654446601867676,1112.629150390625,1088.8956298828125,0.7714131474494934,1128.093994140625,1061.2174072265625,0.6474825143814087
,264,0.5414164066314697,1096.446533203125,1124.3046875,0.8185410499572754,1108.3309326171875,1107.963623046875,0.7561514377593994,1120.63916015625,1083.3607177734375,0.5955557227134705
,265,0.5643532872200012,1089.2183837890625,1145.168701171875,0.8644834756851196,1100.7857666015625,1128.896484375,0.7554674744606018,1113.392822265625,1101.1983642578125,0.7006819248199463
,266,0.5753098130226135,1083.883544921875,1164.457275390625,0.8316296935081482,1092.455078125,1148.4857177734375,0.7676444053649902,1108.0592041015625,1123.8519287109375,0.6802042126655579
,267,0.5769551396369934,1076.220458984375,1184.467041015625,0.8181466460227966,1088.2640380859375,1168.0694580078125,0.7985793352127075,1100.7855224609375,1140.5262451171875,0.5230544805526733
,268,0.5821442604064941,1068.6011962890625,1207.9254150390625,0.8698418140411377,1080.41943359375,1188.47509765625,0.7665063142776489,1092.963623046875,1163.8511962890625,0.6465855836868286
,269,0.5729023218154907,1061.026123046875,1228.0313720703125,0.8624742031097412,1072.4439697265625,1208.7987060546875,0.7757312655448914,1085.2532958984375,1184.2769775390625,0.6892194151878357
,270,0.5613425374031067,1055.802490234375,1244.663330078125,0.7948338389396667,1068.1456298828125,1224.752197265625,0.8299806714057922,1083.696044921875,1200.0999755859375,0.2982250452041626
,271,0.5843891501426697,1047.7515869140625,1268.147705078125,0.8027672171592712,1060.1048583984375,1248.3001708984375,0.8080485463142395,1075.81591796875,1220.972900390625,0.34218984842300415
