track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,271,0.27790939807891846,1320.342529296875,1096.859130859375,0.3734630048274994,1311.909912109375,1103.9605712890625,0.888431966304779,1288.0743408203125,1112.7978515625,0.6934068202972412
,272,0.4590536952018738,1336.1119384765625,1096.4478759765625,0.5849864482879639,1323.8245849609375,1100.7470703125,0.8673832416534424,1296.206298828125,1109.0892333984375,0.5452485680580139
,273,0.46981096267700195,1347.7216796875,1088.858642578125,0.5029282569885254,1332.2435302734375,1096.2957763671875,0.8455678224563599,1307.5106201171875,1104.516845703125,0.6213953495025635
,274,0.5457387566566467,1361.1217041015625,1083.6593017578125,0.6943108439445496,1345.0328369140625,1088.46923828125,0.9308380484580994,1320.708984375,1100.4674072265625,0.6725996732711792
,275,0.5237063765525818,1375.565673828125,1080.4501953125,0.617308497428894,1359.8377685546875,1084.7396240234375,0.8689407706260681,1332.2432861328125,1092.98046875,0.5949128270149231
,276,0.5089993476867676,1385.0791015625,1072.9801025390625,0.6100431680679321,1368.89453125,1080.425537109375,0.9134758114814758,1341.323974609375,1088.6759033203125,0.6322723031044006
,277,0.5415138602256775,1397.322021484375,1068.628173828125,0.6890055537223816,1381.0174560546875,1075.91552734375,0.9180994629859924,1356.6715087890625,1084.540283203125,0.7022140026092529
,278,0.500387966632843,1408.1536865234375,1064.232666015625,0.5380429029464722,1395.7333984375,1068.441650390625,0.8826321959495544,1368.3558349609375,1079.9442138671875,0.676417350769043
,279,0.47066155076026917,1420.345703125,1060.421630859375,0.5229184031486511,1404.6961669921875,1064.6923828125,0.8816843032836914,1376.8773193359375,1072.5567626953125,0.5913331508636475
,280,0.49252837896347046,1432.7083740234375,1055.83447265625,0.5903924703598022,1416.70166015625,1060.2919921875,0.9066619277000427,1392.3330078125,1068.7359619140625,0.6049006581306458
,281,0.40279585123062134,1441.029296875,1048.9593505859375,0.4929921627044678,1428.6490478515625,1055.866455078125,0.8908520936965942,1404.2144775390625,1064.5037841796875,0.5438616871833801
,282,0.30420294404029846,1421.244384765625,1055.593017578125,0.5221676826477051,1436.804443359375,1051.7476806640625,0.8262531757354736,1408.913330078125,1059.722412109375,0.40412649512290955
,283,0.24460233747959137,1463.932861328125,1040.8924560546875,0.4269488453865051,1452.18701171875,1044.6302490234375,0.8001413345336914,1427.688232421875,1052.63525390625,0.5814787149429321
,299,0.3622688949108124,1632.636474609375,968.313232421875,0.6644430756568909,1616.5848388671875,975.8687744140625,0.8669050335884094,1592.159423828125,984.3385620117188,0.5979835391044617
,300,0.3803728222846985,1640.3758544921875,964.2930297851562,0.5747907161712646,1627.916259765625,971.8509521484375,0.8333762884140015,1600.362548828125,979.76025390625,0.5992785096168518
,301,0.4596143066883087,1652.8128662109375,960.1285400390625,0.6268247365951538,1636.752685546875,967.8385009765625,0.8706880807876587,1612.036376953125,975.9068603515625,0.643008828163147
,302,0.5632789731025696,1664.175048828125,956.3182373046875,0.6886603236198425,1647.952392578125,960.7337036132812,0.9091732501983643,1620.55908203125,972.1853637695312,0.7279484868049622
,303,0.5441760420799255,1676.7928466796875,953.20068359375,0.7081760168075562,1657.102783203125,957.0404663085938,0.8823094367980957,1632.3101806640625,964.5175170898438,0.6587063074111938
,304,0.5921574234962463,1684.5003662109375,948.6267700195312,0.6325633525848389,1668.25244140625,955.7871704101562,0.8819007277488708,1640.2962646484375,960.5135498046875,0.6633439064025879
,305,0.6158585548400879,1696.722412109375,944.7967529296875,0.7291871905326843,1676.8226318359375,951.842041015625,0.9520682692527771,1652.193603515625,960.005126953125,0.7077855467796326
,306,0.5792642831802368,1708.2410888671875,943.7049560546875,0.6867887377738953,1688.6739501953125,947.8604736328125,0.8935909867286682,1663.854736328125,952.6236572265625,0.6652312278747559
,307,0.5745323896408081,1717.000244140625,940.0977783203125,0.6607906818389893,1697.158447265625,944.1373291015625,0.882642924785614,1669.458740234375,948.1633911132812,0.6500646471977234
,308,0.6404791474342346,1728.2369384765625,936.9878540039062,0.7171024084091187,1708.236083984375,940.4215698242188,0.9568700790405273,1680.485595703125,944.630615234375,0.793431282043457
,309,0.5767458081245422,1739.699462890625,936.513671875,0.6492369174957275,1720.05615234375,936.582763671875,0.8764933943748474,1692.311767578125,936.8468627929688,0.7113722562789917
,310,0.5871092081069946,1744.77490234375,933.4188842773438,0.6061596870422363,1728.32177734375,932.9562377929688,0.8683725595474243,1700.4173583984375,932.4431762695312,0.7097355127334595
,311,0.5895212888717651,1757.25,932.5297241210938,0.7200425267219543,1737.244140625,932.090576171875,0.9677528738975525,1712.4117431640625,931.634521484375,0.7262531518936157
,312,0.5805336833000183,1768.5888671875,932.5206298828125,0.7234081625938416,1748.96142578125,928.6820068359375,0.9270789623260498,1724.2532958984375,923.9959716796875,0.7173366546630859
,313,0.5931426882743835,1775.763427734375,929.1738891601562,0.6051023006439209,1759.9141845703125,925.4210205078125,0.8501620888710022,1731.9932861328125,920.5016479492188,0.7448400259017944
,314,0.6013073325157166,1784.8009033203125,929.1250610351562,0.6761783361434937,1768.465087890625,924.9418334960938,0.9633508920669556,1743.669189453125,916.9156494140625,0.73075932264328
,315,0.5567587614059448,1796.045654296875,928.8928833007812,0.617851734161377,1780.0966796875,924.4788818359375,0.8998799920082092,1755.35009765625,915.8588256835938,0.7211669683456421
,316,0.6169422268867493,1803.8760986328125,929.0575561523438,0.5603299140930176,1788.5635986328125,924.7550659179688,0.843287467956543,1760.8316650390625,912.93408203125,0.7448112964630127
,317,0.5878854990005493,1812.923095703125,929.344482421875,0.6875982880592346,1797.0740966796875,924.5969848632812,0.9308328032493591,1772.6397705078125,909.4446411132812,0.713809072971344
,318,0.5792399048805237,1823.8233642578125,929.6198120117188,0.62275630235672,1808.4364013671875,924.6968383789062,0.8942279815673828,1784.1104736328125,909.12744140625,0.6880050897598267
,319,0.6272457242012024,1832.0316162109375,931.9371337890625,0.5721130967140198,1816.7198486328125,924.15380859375,0.919620156288147,1792.4219970703125,911.7702026367188,0.7901073694229126
,320,0.6187175512313843,1840.630615234375,932.7054443359375,0.6818838119506836,1824.8487548828125,924.4471435546875,0.9467090368270874,1800.8687744140625,908.6253051757812,0.6426666378974915
,321,0.5835832357406616,1848.4381103515625,936.381103515625,0.6152226328849792,1836.34814453125,928.335693359375,0.8957238793373108,1812.0914306640625,911.8052978515625,0.6325889229774475
,322,0.6447958946228027,1856.35498046875,936.4878540039062,0.5435824394226074,1844.5311279296875,928.2188110351562,0.9076739549636841,1820.3968505859375,912.6278076171875,0.7379284501075745
,323,0.6285632848739624,1867.8109130859375,940.7620849609375,0.6812112927436829,1852.49658203125,929.0762329101562,0.9278564453125,1828.6422119140625,912.4984741210938,0.578926682472229
,324,0.608618974685669,1875.2755126953125,944.16845703125,0.5637850165367126,1863.6053466796875,932.6185913085938,0.908699631690979,1839.6190185546875,916.0633544921875,0.6028873324394226
,325,0.660007655620575,1883.5184326171875,947.767578125,0.5407807230949402,1871.9027099609375,936.1227416992188,0.907459557056427,1848.181396484375,919.9990234375,0.694269061088562
,326,0.627842128276825,1891.8521728515625,952.7649536132812,0.7238587141036987,1879.8526611328125,940.5906982421875,0.9342594742774963,1856.2584228515625,920.5963745117188,0.5955835580825806
,327,0.6048371195793152,1899.846923828125,955.8643188476562,0.5779075026512146,1888.3292236328125,944.1213989257812,0.9099907875061035,1864.698974609375,923.8120727539062,0.42996343970298767
,328,0.6685163378715515,1904.5406494140625,959.811767578125,0.5038852691650391,1896.1597900390625,947.9546508789062,0.9253875017166138,1872.4366455078125,928.1409301757812,0.5205584168434143
,329,0.6232554316520691,1888.966552734375,939.6812133789062,0.5988695025444031,1904.122802734375,952.1744995117188,0.9363654255867004,1880.3369140625,931.2147216796875,0.31645190715789795
,330,0.6035217642784119,1924.239013671875,972.0731811523438,0.6644997596740723,1912.4376220703125,956.7471923828125,0.9007572531700134,1891.774658203125,936.4259033203125,0.47307831048965454
,331,0.6640421748161316,1932.3681640625,976.9288940429688,0.702186107635498,1920.43212890625,961.0673828125,0.9284083247184753,1896.970458984375,944.5227661132812,0.6532709002494812
,332,0.633449137210846,1936.248046875,980.25927734375,0.6030821204185486,1928.001708984375,968.0875854492188,0.9309276938438416,1904.50244140625,944.385986328125,0.2880619466304779
