track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,250,0.2178703099489212,1990.1968994140625,1200.3173828125,0.6599788069725037,2006.408447265625,1184.6285400390625,0.7303998470306396,2026.619384765625,1168.3587646484375,0.5456308722496033
,251,0.28361326456069946,1984.631103515625,1216.8193359375,0.333305686712265,2004.428955078125,1200.493896484375,0.6410953402519226,1984.1632080078125,1216.3983154296875,0.47044673562049866
,252,0.20904529094696045,1980.003173828125,1229.17822265625,0.4381331205368042,1992.599365234375,1216.9603271484375,0.7452971935272217,1976.434326171875,1233.0455322265625,0.36608245968818665
,253,0.25983670353889465,1972.7376708984375,1249.4345703125,0.7820039391517639,1984.795654296875,1236.6514892578125,0.8243292570114136,2000.17626953125,1213.023193359375,0.4389785826206207
,254,0.26376357674598694,1968.002197265625,1268.5816650390625,0.8004960417747498,1979.75439453125,1252.5595703125,0.8215420246124268,1988.1680908203125,1228.5872802734375,0.39576083421707153
,255,0.2656097114086151,1960.926025390625,1280.295166015625,0.6274853348731995,1972.62158203125,1264.5626220703125,0.8410409092903137,1980.5223388671875,1243.504638671875,0.4544486105442047
,256,0.3234892189502716,1956.9969482421875,1300.800048828125,0.8111940622329712,1965.222412109375,1281.4385986328125,0.7785887122154236,1973.1439208984375,1257.43896484375,0.4749148488044739
,257,0.30111441016197205,1948.8912353515625,1315.7984619140625,0.7217782139778137,1960.5576171875,1299.7044677734375,0.7978096008300781,1968.791015625,1275.7767333984375,0.4996803402900696
,258,0.30329644680023193,1944.3135986328125,1328.166015625,0.6347771883010864,1956.1507568359375,1312.4769287109375,0.8659461140632629,1964.321533203125,1288.1610107421875,0.41092023253440857
,259,0.3263554275035858,1940.6334228515625,1348.5936279296875,0.834945797920227,1948.86865234375,1329.2733154296875,0.827873170375824,1957.0997314453125,1305.3099365234375,0.4532484710216522
,260,0.2509317100048065,1932.37158203125,1363.7685546875,0.7605082392692566,1944.1246337890625,1347.7626953125,0.8047335147857666,1952.259033203125,1323.925537109375,0.44301098585128784
,261,0.28524529933929443,1928.7471923828125,1375.74072265625,0.44404712319374084,1940.28466796875,1360.1947021484375,0.8338161110877991,1948.51904296875,1336.1689453125,0.389288067817688
,262,0.32028913497924805,1920.9691162109375,1396.378173828125,0.8230518102645874,1932.4095458984375,1377.113525390625,0.8110148310661316,1944.0330810546875,1353.0950927734375,0.4219245910644531
,263,0.2589983642101288,1916.8846435546875,1409.3480224609375,0.7632957696914673,1925.1170654296875,1393.055419921875,0.7990281581878662,1933.1717529296875,1369.4140625,0.43760940432548523
,264,0.30618247389793396,1909.083251953125,1424.659912109375,0.6593580842018127,1920.695556640625,1408.9036865234375,0.8469349145889282,1928.948486328125,1384.8397216796875,0.41764071583747864
,265,0.3450426459312439,1904.5126953125,1444.207275390625,0.8214629292488098,1915.9959716796875,1424.9237060546875,0.7999952435493469,1924.572998046875,1400.841796875,0.43605056405067444
,266,0.2829206883907318,1900.223876953125,1456.6649169921875,0.7593683004379272,1908.86865234375,1440.4515380859375,0.8394266366958618,1917.1728515625,1416.485595703125,0.37893906235694885
,267,0.3854617178440094,1892.300048828125,1472.66796875,0.7457106709480286,1904.15234375,1456.565185546875,0.9284648895263672,1912.9986572265625,1428.5372314453125,0.25793325901031494
,268,0.5179691910743713,1888.3056640625,1492.35400390625,0.8422591686248779,1896.4364013671875,1472.77685546875,0.9118964672088623,1905.033935546875,1448.6702880859375,0.5180140137672424
,269,0.4841475784778595,1880.4278564453125,1504.869140625,0.7484369874000549,1892.015625,1488.3179931640625,0.9315504431724548,,,0.0
,270,0.5082948207855225,1876.378662109375,1520.360595703125,0.7169852256774902,1888.2105712890625,1500.8355712890625,0.9497852921485901,,,0.0
,271,0.5012916922569275,1868.7579345703125,1536.6185302734375,0.7952250838279724,1880.112060546875,1519.9605712890625,0.951472818851471,1888.5667724609375,1495.92529296875,0.4538586735725403
,272,0.4593466818332672,1864.816650390625,1552.2501220703125,0.7385895252227783,1876.4056396484375,1532.4793701171875,0.9386551380157471,1885.060546875,1507.7281494140625,0.2371312379837036
,273,0.5165997743606567,1857.058349609375,1567.8707275390625,0.7379007339477539,1868.880859375,1548.2740478515625,0.9511356353759766,,,0.0
,274,0.5109438896179199,1852.2032470703125,1583.98583984375,0.7889553904533386,1863.8359375,1564.422119140625,0.9625496864318848,1872.2249755859375,1543.2276611328125,0.46729525923728943
,275,0.4937609136104584,1848.3797607421875,1600.453369140625,0.7562045454978943,1860.13427734375,1577.4600830078125,0.9451854825019836,1868.47998046875,1553.0609130859375,0.24533207714557648
,276,0.5321081876754761,1840.6279296875,1616.185791015625,0.7645012140274048,1852.346435546875,1596.57763671875,0.9749787449836731,1861.1998291015625,1571.791748046875,0.37011605501174927
,277,0.494048148393631,1836.8076171875,1632.1865234375,0.8313023447990417,1845.0120849609375,1612.432861328125,0.9307686686515808,1853.27197265625,1588.5205078125,0.5477750301361084
,278,0.5143653154373169,1832.2335205078125,1644.419677734375,0.7332943081855774,1843.943115234375,1624.63330078125,0.9325254559516907,,,0.0
,279,0.557623565196991,1824.3795166015625,1660.4346923828125,0.7803404927253723,1836.085693359375,1643.8875732421875,0.9752628803253174,1844.7320556640625,1616.416748046875,0.4156402051448822
,280,0.5348469018936157,1820.554931640625,1676.413818359375,0.8131791353225708,1828.8408203125,1659.740234375,0.9384154081344604,1837.2406005859375,1635.52783203125,0.5288205742835999
,281,0.5273690223693848,1812.7255859375,1691.9844970703125,0.7365817427635193,1824.6148681640625,1672.245849609375,0.9359079599380493,1836.5584716796875,1644.0574951171875,0.22021105885505676
,282,0.5522863864898682,1808.1854248046875,1708.6014404296875,0.7918731570243835,1819.7230224609375,1688.8353271484375,0.9835864901542664,1827.94921875,1664.5224609375,0.49162644147872925
,283,0.5391002893447876,1804.2674560546875,1724.5904541015625,0.8408082127571106,1812.5687255859375,1704.80615234375,0.9534062743186951,1820.86328125,1680.8685302734375,0.4881211817264557
,284,0.5214038491249084,1796.6807861328125,1736.9306640625,0.7444047927856445,1808.4576416015625,1717.0169677734375,0.9346878528594971,,,0.0
,285,0.5475997924804688,1791.9266357421875,1755.88037109375,0.7988962531089783,1803.5435791015625,1736.173583984375,0.9817390441894531,1811.61767578125,1711.9073486328125,0.4279763400554657
,286,0.5203990340232849,1788.1495361328125,1768.7269287109375,0.7919577956199646,1796.5457763671875,1752.1304931640625,0.931929886341095,1805.2132568359375,1727.76171875,0.421033650636673
,287,0.5546831488609314,1780.33935546875,1784.37451171875,0.7336264848709106,1792.25,1764.56591796875,0.9369629621505737,,,0.0
,288,0.5574983954429626,1776.59130859375,1803.413330078125,0.8399120569229126,1784.8779296875,1783.651123046875,0.9133017063140869,1793.196044921875,1759.6326904296875,0.5240426659584045
,289,0.5090581178665161,1768.8040771484375,1816.2437744140625,0.7642381191253662,1780.53271484375,1796.4442138671875,0.9436908960342407,1791.947998046875,1771.5482177734375,0.2722427546977997
,290,0.5267593264579773,1763.884765625,1831.5262451171875,0.6845300793647766,1775.970703125,1812.1910400390625,0.9567750096321106,,,0.0
,291,0.5758817791938782,1760.4415283203125,1848.718994140625,0.8710334897041321,1768.5439453125,1829.01416015625,0.9043436646461487,1777.238525390625,1804.875,0.557941734790802
,292,0.49466270208358765,1752.2593994140625,1863.6844482421875,0.7372972965240479,1764.2088623046875,1844.1292724609375,0.9356461763381958,1775.8658447265625,1818.98388671875,0.24446137249469757
