track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.37918591499328613,,,0.0,1671.68408203125,785.503173828125,0.6051246523857117,1651.412841796875,769.067138671875,0.6863160133361816
,265,0.5815017819404602,1657.25244140625,785.2267456054688,0.25984397530555725,1648.901611328125,772.6361083984375,0.6660627722740173,1628.54248046875,752.7505493164062,0.7113896608352661
,266,0.7160927653312683,1608.950927734375,740.8702392578125,0.8591973781585693,1621.4775390625,756.7291259765625,0.6836922764778137,1648.968017578125,773.25244140625,0.832460880279541
,267,0.7168559432029724,1588.1312255859375,728.3109741210938,0.9028526544570923,1603.61181640625,744.3811645507812,0.8258762955665588,1623.877685546875,764.0514526367188,0.7540520429611206
,268,0.7558417320251465,1564.841552734375,716.3224487304688,0.8766298890113831,1580.7662353515625,732.135986328125,0.8281218409538269,1604.045166015625,748.9476318359375,0.6508322358131409
,269,0.7993000745773315,1545.0064697265625,704.0740966796875,0.9100127816200256,1560.223388671875,720.21435546875,0.7526980638504028,1584.53662109375,736.5974731445312,0.8459976315498352
,270,0.7310415506362915,1524.5728759765625,691.593505859375,0.8987005352973938,1536.902587890625,707.5095825195312,0.8172245025634766,1557.24267578125,724.2708129882812,0.8043195605278015
,271,0.7564095258712769,1500.38525390625,677.3074951171875,0.8719045519828796,1516.0838623046875,692.6665649414062,0.8027806878089905,1536.897705078125,712.6817016601562,0.7945518493652344
,272,0.8140117526054382,1480.5860595703125,664.8118286132812,0.9234748482704163,1492.8878173828125,680.813232421875,0.7808677554130554,1520.0299072265625,697.4193725585938,0.8327497243881226
,273,0.7380583882331848,1457.3441162109375,652.5042724609375,0.9250113368034363,1472.59228515625,668.2024536132812,0.7933627367019653,1493.142333984375,685.23193359375,0.8205220699310303
,274,0.7712715864181519,1436.76904296875,640.5144653320312,0.8969144821166992,1452.7078857421875,656.5347900390625,0.8315633535385132,1476.1044921875,676.1060791015625,0.6358031630516052
,275,0.8278324007987976,1416.775634765625,628.347900390625,0.9128978848457336,1429.0213623046875,644.2872314453125,0.81550532579422,1452.9678955078125,661.0943603515625,0.8509893417358398
