track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.45518404245376587,637.365234375,1132.3946533203125,0.21982187032699585,656.9385375976562,1152.038330078125,0.560822606086731,676.8641967773438,1164.7586669921875,0.6801807284355164
,267,0.35394287109375,605.15771484375,1111.8704833984375,0.25366881489753723,620.78466796875,1120.614013671875,0.6384154558181763,600.644287109375,1104.2474365234375,0.6057358384132385
,268,0.42793768644332886,,,0.0,592.3375244140625,1097.114501953125,0.6037219166755676,568.997314453125,1077.276611328125,0.7052727937698364
,269,0.590676486492157,540.4820556640625,1053.0914306640625,0.26988011598587036,560.3307495117188,1072.9879150390625,0.5553703308105469,579.9519653320312,1088.8214111328125,0.6975657939910889
,270,0.5160132646560669,508.2071228027344,1028.955810546875,0.4581695795059204,524.1021118164062,1041.2203369140625,0.6222702264785767,540.5530395507812,1060.688232421875,0.63531494140625
,271,0.5543955564498901,476.5068359375,1004.2403564453125,0.3609224557876587,492.4549255371094,1020.2489624023438,0.6098387837409973,508.7996520996094,1036.63720703125,0.7111252546310425
,272,0.6848019957542419,443.9644775390625,976.5884399414062,0.21159647405147552,464.1939697265625,996.7244873046875,0.5831022262573242,444.09515380859375,976.6419677734375,0.705359697341919
,273,0.618525505065918,412.5042724609375,952.657470703125,0.37093645334243774,428.4820556640625,965.3885498046875,0.5987204313278198,444.8696594238281,984.7848510742188,0.6869884729385376
,274,0.6466121077537537,380.3867492675781,925.1525268554688,0.4425622820854187,396.901123046875,944.4503173828125,0.6448836922645569,416.5499572753906,960.8567504882812,0.6583411693572998
,275,0.7530232667922974,348.97442626953125,900.8942260742188,0.43080806732177734,368.065185546875,920.3390502929688,0.5784028172492981,388.14398193359375,933.320556640625,0.7686782479286194
,276,0.6656109690666199,319.9290466308594,876.4913330078125,0.5969695448875427,332.4712829589844,892.0830688476562,0.6219070553779602,352.48004150390625,908.6397094726562,0.7086586356163025
,277,0.6558260917663574,288.8684387207031,855.7593994140625,0.3974318206310272,304.6960754394531,871.7967529296875,0.6966819167137146,324.3275146484375,887.90771484375,0.6598497033119202
,278,0.7787896394729614,256.77471923828125,827.9945068359375,0.5352857708930969,272.588134765625,844.3748168945312,0.6175366640090942,296.0142822265625,860.7071533203125,0.7755206823348999
,279,0.6936783790588379,227.95323181152344,804.31494140625,0.4429178833961487,240.7317657470703,817.01611328125,0.5887938141822815,260.4125061035156,836.473388671875,0.7199809551239014
,280,0.7007265686988831,196.3950653076172,777.2965698242188,0.5043521523475647,212.8142852783203,796.56982421875,0.6607990860939026,232.50718688964844,812.9450073242188,0.6387942433357239
,281,0.78837651014328,168.40402221679688,756.022705078125,0.465829074382782,184.62364196777344,772.3673095703125,0.6733763813972473,204.6304473876953,788.41357421875,0.7319725155830383
,282,0.7401890754699707,136.26046752929688,731.716064453125,0.6984774470329285,148.8855438232422,744.420654296875,0.6607722043991089,172.2080535888672,760.9199829101562,0.7305773496627808
,283,0.7339444756507874,104.6900863647461,705.1337890625,0.7100374698638916,120.27449035644531,720.9343872070312,0.6934544444084167,140.458740234375,740.7738647460938,0.7546848654747009
,284,0.769269585609436,76.62578582763672,684.004150390625,0.41403040289878845,95.81582641601562,700.4271240234375,0.623079240322113,115.89421081542969,716.4808349609375,0.7268118858337402
,285,0.7079814076423645,44.59476852416992,657.0687255859375,0.7234175801277161,60.15946960449219,672.7970581054688,0.6358254551887512,83.75122833251953,692.3572998046875,0.7374981045722961
,286,0.6881464719772339,,,0.0,32.20797348022461,648.6399536132812,0.2506488561630249,0.6555557250976562,629.6102294921875,0.7119048237800598
,287,0.2480374127626419,,,0.0,0.8055648803710938,633.5987548828125,0.4641716480255127,0.6032772064208984,656.1919555664062,0.3839743137359619
