track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,571,0.47293683886528015,1980.6868896484375,1032.3052978515625,0.7685345411300659,2000.460693359375,1040.4415283203125,0.8165947794914246,2028.1771240234375,1052.05322265625,0.7013267874717712
,572,0.7445755004882812,1972.7744140625,1028.292724609375,0.7631179094314575,1992.3807373046875,1036.39111328125,0.7642096877098083,2024.1568603515625,1045.291015625,0.6346035599708557
,573,0.8624240159988403,1965.0548095703125,1020.2308349609375,0.9086138606071472,1984.590087890625,1028.388916015625,0.8751619458198547,2016.950927734375,1043.8724365234375,0.8925646543502808
,574,0.8360822796821594,1956.708251953125,1013.0467529296875,0.9263986349105835,1976.1588134765625,1021.0367431640625,0.8392136096954346,2009.1002197265625,1036.781494140625,0.9492142200469971
,575,0.9109187126159668,1948.5865478515625,1008.2919311523438,0.9404977560043335,1968.2733154296875,1016.3273315429688,0.9015234112739563,2003.8350830078125,1031.8243408203125,0.9011522531509399
,576,0.9078842401504517,1940.079345703125,1001.0573120117188,0.8950808048248291,1956.708740234375,1009.0281372070312,0.8524084687232971,1992.712646484375,1024.6810302734375,0.8421043753623962
,577,0.9215580224990845,1932.01416015625,996.2103881835938,0.940389096736908,1948.6353759765625,1004.4231567382812,0.8708274960517883,1984.5269775390625,1020.09033203125,0.8708217740058899
,578,0.9244036078453064,1921.081298828125,989.1663208007812,0.9148949980735779,1940.788818359375,996.9180297851562,0.8713439702987671,1976.5301513671875,1012.5604248046875,0.902828574180603
,579,0.9335559606552124,1912.93505859375,984.0794677734375,0.9266899824142456,1932.5220947265625,991.9812622070312,0.8951342701911926,1965.254638671875,1007.8056640625,0.8776436448097229
,580,0.9246864914894104,1904.8060302734375,977.1026611328125,0.8917521834373474,1924.2421875,985.0792236328125,0.8451088666915894,1960.1151123046875,1000.6754760742188,0.8891198039054871
,581,0.9477463364601135,1896.6630859375,972.0665893554688,0.9080531597137451,1916.1700439453125,979.9984130859375,0.8725268244743347,1948.640380859375,996.2735595703125,0.8572623133659363
,582,0.9351961016654968,1888.1358642578125,964.7413940429688,0.910283088684082,1907.6005859375,972.9386596679688,0.8488817811012268,1940.5655517578125,988.5528564453125,0.8799499869346619
,583,0.9303777813911438,1880.1319580078125,960.16650390625,0.9191051125526428,1899.65673828125,968.1905517578125,0.861657440662384,1932.6455078125,983.7131958007812,0.8338967561721802
,584,0.9093393087387085,1869.239990234375,952.8479614257812,0.9047964811325073,1888.7059326171875,960.6690673828125,0.861754834651947,1921.5926513671875,976.4977416992188,0.8698554039001465
,585,0.9259010553359985,1861.0703125,947.919921875,0.949161171913147,1880.53857421875,955.8538818359375,0.8785825967788696,1913.371337890625,971.8361206054688,0.8872461318969727
,586,0.9450287818908691,1852.8455810546875,940.7476196289062,0.9213027954101562,1872.53759765625,948.6678466796875,0.8682370781898499,1905.2047119140625,964.564208984375,0.8932788372039795
,587,0.9266513586044312,1844.7540283203125,935.581787109375,0.9141746163368225,1864.213623046875,943.7332763671875,0.8788166046142578,1896.73974609375,959.924072265625,0.8694751858711243
,588,0.9289339184761047,1836.4371337890625,928.6618041992188,0.9111222624778748,1855.865234375,936.8427124023438,0.8480390906333923,1888.7139892578125,952.6167602539062,0.9068629741668701
,589,0.9332050681114197,1828.53955078125,920.6002807617188,0.8814931511878967,1847.91943359375,931.7029418945312,0.8353760838508606,1879.9947509765625,951.6525268554688,0.8282545208930969
,590,0.9218593835830688,1819.998779296875,916.244384765625,0.915673017501831,1839.3896484375,924.6253662109375,0.8561317920684814,1872.27099609375,940.5868530273438,0.8867353200912476
,591,0.9194024205207825,1809.5286865234375,911.6827392578125,0.9266924262046814,1829.0770263671875,919.5938720703125,0.887995183467865,1864.5064697265625,935.7489624023438,0.9037321209907532
,592,0.9363777041435242,1801.1239013671875,904.180908203125,0.9203534722328186,1820.5921630859375,912.21240234375,0.88325434923172,1853.3489990234375,928.4058227539062,0.8904496431350708
,593,0.9123542904853821,1792.65673828125,897.0294799804688,0.9390928745269775,1812.178466796875,905.1796264648438,0.846249520778656,1845.2205810546875,920.9929809570312,0.9202342629432678
,594,0.9452835321426392,1784.772216796875,892.0199584960938,0.9250884652137756,1804.368896484375,900.0596313476562,0.8658193945884705,1836.980224609375,916.3756713867188,0.908601701259613
,595,0.9238919615745544,1776.2684326171875,884.5695190429688,0.9162557125091553,1795.8272705078125,892.791259765625,0.8651270270347595,1828.596435546875,908.5978393554688,0.8851392865180969
,596,0.9146199822425842,1768.1444091796875,879.7571411132812,0.8900014162063599,1787.4683837890625,888.0802612304688,0.8550660610198975,1820.3211669921875,904.24755859375,0.9019379019737244
,597,0.9191088080406189,1760.0390625,872.0586547851562,0.8917115926742554,1776.4473876953125,880.4241943359375,0.8320969343185425,1811.743408203125,900.11572265625,0.8384929299354553
,598,0.9287799000740051,1748.7757568359375,864.603515625,0.9268405437469482,1768.278564453125,872.7507934570312,0.8589791059494019,1804.156982421875,888.6483764648438,0.9173513650894165
,599,0.9428156018257141,1740.8824462890625,859.7227172851562,0.9178475141525269,1760.3726806640625,867.8977661132812,0.8796660900115967,1796.02978515625,883.9830932617188,0.896048903465271
,600,0.9364495873451233,1732.1298828125,852.19091796875,0.8988967537879944,1751.5697021484375,860.4054565429688,0.852598249912262,1787.6341552734375,876.3856201171875,0.8856313824653625
,601,0.8966467380523682,1721.0845947265625,844.6700439453125,0.942199170589447,1740.638671875,852.8229370117188,0.873545229434967,1773.482421875,868.8997802734375,0.927270770072937
,602,0.9276971817016602,1712.9842529296875,839.6886596679688,0.9029601812362671,1732.527587890625,847.6212158203125,0.8605939149856567,1765.278076171875,864.029052734375,0.931183934211731
