track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,239,0.35282811522483826,1988.1708984375,1297.00537109375,0.5435923337936401,2004.55029296875,1308.7496337890625,0.9171611666679382,1979.786865234375,1288.5311279296875,0.3682960271835327
,240,0.4060356616973877,1976.7056884765625,1285.174072265625,0.47919973731040955,1992.38330078125,1297.183837890625,0.9892030954360962,1971.714111328125,1280.27490234375,0.4068062901496887
,241,0.5110735297203064,1968.2642822265625,1272.333740234375,0.8541034460067749,1980.4129638671875,1288.577392578125,0.910130500793457,1996.9202880859375,1305.2919921875,0.5091307759284973
,242,0.5065042972564697,1960.5079345703125,1263.7630615234375,0.808030903339386,1969.297607421875,1280.049560546875,0.8776162266731262,1988.2960205078125,1299.99365234375,0.4865338206291199
,243,0.5556456446647644,1968.9588623046875,1285.1878662109375,0.570468008518219,1964.3870849609375,1272.6658935546875,0.9048336148262024,1944.3778076171875,1248.8367919921875,0.4442448914051056
,244,0.5957576632499695,1940.6826171875,1244.576416015625,0.8299171328544617,1952.5162353515625,1261.040283203125,0.8591248989105225,1968.8199462890625,1281.1055908203125,0.5547819137573242
,245,0.5446965098381042,1931.9154052734375,1236.33154296875,0.8133344054222107,1944.077392578125,1252.5303955078125,0.8745240569114685,1959.7044677734375,1272.9298095703125,0.44184643030166626
,246,0.5539219975471497,1941.36181640625,1260.3831787109375,0.5507643818855286,1936.8017578125,1244.7713623046875,0.9023386240005493,1920.354248046875,1224.0106201171875,0.49707525968551636
,247,0.6032418608665466,1913.22265625,1216.7738037109375,0.8395071029663086,1924.9041748046875,1236.370361328125,0.8232381343841553,1944.3385009765625,1256.459228515625,0.5952584743499756
,248,0.542451798915863,1904.36767578125,1208.5660400390625,0.8157454133033752,1916.4207763671875,1227.83740234375,0.8688773512840271,1932.0147705078125,1248.1549072265625,0.4597149193286896
,249,0.5497710704803467,1916.0382080078125,1236.7821044921875,0.549161434173584,1908.1175537109375,1217.3890380859375,0.8631992936134338,1891.46630859375,1197.3369140625,0.4178317189216614
,250,0.5872417092323303,1887.3909912109375,1192.6502685546875,0.8597160577774048,1896.22998046875,1208.8333740234375,0.7809475660324097,1916.1043701171875,1229.4560546875,0.6050076484680176
,251,0.5370960235595703,1876.798828125,1184.771484375,0.6942571997642517,1888.7694091796875,1200.9554443359375,0.8586017489433289,1904.512451171875,1224.4654541015625,0.4669705331325531
,252,0.5834125280380249,1867.8109130859375,1176.070556640625,0.837055504322052,1879.780517578125,1192.3043212890625,0.7955084443092346,1895.5997314453125,1212.9329833984375,0.642070472240448
,253,0.5452331900596619,1859.6761474609375,1168.0804443359375,0.8743898272514343,1868.4794921875,1184.165771484375,0.7906029224395752,1888.249267578125,1204.714111328125,0.6039435267448425
,254,0.5239607095718384,1848.9649658203125,1159.9227294921875,0.7599166035652161,1860.8427734375,1176.2987060546875,0.8496426343917847,1876.8197021484375,1196.86328125,0.4662976562976837
,255,0.576379120349884,1840.2071533203125,1148.462890625,0.8843728303909302,1848.8431396484375,1164.6885986328125,0.7687464952468872,1868.165283203125,1188.277099609375,0.6666448712348938
,256,0.524337649345398,1831.692626953125,1140.192626953125,0.8913005590438843,1843.391845703125,1156.405029296875,0.8033173084259033,1859.7667236328125,1180.015380859375,0.5730557441711426
,257,0.5177879333496094,1844.0599365234375,1168.91552734375,0.6493188142776489,1836.4205322265625,1152.7447509765625,0.8589735627174377,1816.755615234375,1128.960205078125,0.49789750576019287
