track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.44208401441574097,653.6573486328125,1332.015380859375,0.20270612835884094,673.555908203125,1336.5604248046875,0.6338464021682739,648.7824096679688,1328.6033935546875,0.7375726103782654
,267,0.6324048042297363,688.82958984375,1341.6702880859375,0.6267628073692322,672.2351684570312,1340.7335205078125,0.9585164189338684,640.0902099609375,1332.6722412109375,0.9255480766296387
,268,0.7619515061378479,628.5580444335938,1332.34375,0.8554792404174805,648.5431518554688,1336.701171875,0.8636073470115662,687.622314453125,1341.1817626953125,0.6860120296478271
,269,0.7465163469314575,620.8330078125,1331.9813232421875,0.8506110906600952,644.9052734375,1336.626708984375,0.959926187992096,676.553955078125,1341.01025390625,0.5960783958435059
,270,0.7713416814804077,612.9403686523438,1332.689697265625,0.6702333092689514,640.34521484375,1337.1865234375,1.013822317123413,607.9170532226562,1328.8900146484375,0.2761997580528259
,271,0.7956724762916565,600.9782104492188,1332.028076171875,0.8683004379272461,623.939453125,1336.5098876953125,0.8766434192657471,660.0446166992188,1341.0191650390625,0.7003750205039978
,272,0.7428377270698547,595.7724609375,1332.1937255859375,0.7191348671913147,620.0672607421875,1336.875244140625,0.9468998908996582,651.39892578125,1341.54150390625,0.3192130923271179
,273,0.7577425241470337,584.8627319335938,1332.197509765625,0.8243602514266968,609.0465087890625,1336.8592529296875,0.9991089105606079,641.265869140625,1341.344482421875,0.39994093775749207
,274,0.798069417476654,576.139404296875,1332.1737060546875,0.8808854222297668,596.1226806640625,1336.4617919921875,0.8973331451416016,632.3607177734375,1341.024658203125,0.718193531036377
,275,0.7352370619773865,567.7178955078125,1332.220947265625,0.7832542657852173,592.018310546875,1336.937255859375,0.9666382074356079,621.047119140625,1341.3939208984375,0.3767144978046417
,276,0.760577917098999,556.9150390625,1332.18115234375,0.8173103332519531,581.0647583007812,1336.8831787109375,0.9947842359542847,613.2008056640625,1341.43212890625,0.40115416049957275
,277,0.7937319874763489,544.9172973632812,1332.1337890625,0.879008948802948,567.8125610351562,1336.546875,0.8793830871582031,604.160888671875,1341.2493896484375,0.7445266842842102
,278,0.7321529388427734,537.0669555664062,1332.3643798828125,0.8378010392189026,561.2686157226562,1336.877685546875,0.9639469385147095,593.2841186523438,1341.117431640625,0.4356417655944824
,279,0.766843318939209,528.179931640625,1332.2965087890625,0.8467773795127869,552.4298706054688,1336.883544921875,0.9757750034332275,584.1867065429688,1341.1435546875,0.5534681081771851
,280,0.7707282900810242,516.774169921875,1332.4212646484375,0.9009701609611511,536.8770141601562,1336.477783203125,0.9100092053413391,573.1102294921875,1340.8848876953125,0.7689693570137024
,281,0.7530840039253235,508.5370788574219,1332.766845703125,0.7442226409912109,532.774658203125,1337.04736328125,0.9563432335853577,564.7957763671875,1340.873046875,0.3677455186843872
,282,0.743320882320404,499.7837219238281,1332.891357421875,0.7055291533470154,524.0482177734375,1337.2027587890625,0.9850932955741882,555.8065795898438,1341.3212890625,0.3623882532119751
,283,0.7728351950645447,485.0317687988281,1332.7032470703125,0.8806138038635254,508.1615295410156,1336.7630615234375,0.8991472125053406,544.4030151367188,1341.0592041015625,0.7264647483825684
,284,0.7324233651161194,477.0809631347656,1332.9837646484375,0.7387394905090332,501.2201843261719,1337.2763671875,0.9544239640235901,533.6751708984375,1341.4141845703125,0.3457614779472351
,285,0.7560153603553772,468.0390319824219,1332.9310302734375,0.7797024846076965,492.3497619628906,1337.3173828125,0.9710166454315186,524.3150634765625,1341.5516357421875,0.4575745761394501
,286,0.7682183980941772,456.33465576171875,1335.4512939453125,0.8502809405326843,476.38714599609375,1339.54443359375,0.8437860608100891,512.7252807617188,1343.91015625,0.7305809855461121
,287,0.7325984835624695,497.6122131347656,1343.6378173828125,0.7645232081413269,473.1594543457031,1340.161376953125,0.9401745796203613,,,0.0
,288,0.7700162529945374,436.12579345703125,1335.65625,0.8258687257766724,460.4261169433594,1340.23583984375,0.9419535994529724,492.30023193359375,1343.947509765625,0.4329773783683777
,289,0.7655306458473206,424.2590026855469,1335.7996826171875,0.8793086409568787,444.37548828125,1339.8232421875,0.8841338753700256,480.6423645019531,1344.1224365234375,0.7646428346633911
,290,0.7430891990661621,413.1380310058594,1336.15771484375,0.7933984398841858,441.01617431640625,1340.5018310546875,0.9744938015937805,,,0.0
,291,0.769476592540741,400.7108154296875,1336.0423583984375,0.8467661738395691,424.5957336425781,1340.4423828125,0.9343419671058655,457.2008056640625,1344.5762939453125,0.5637892484664917
,292,0.772221028804779,388.80963134765625,1336.305419921875,0.8815332651138306,412.060546875,1340.364990234375,0.9082014560699463,448.242431640625,1344.659423828125,0.7387334108352661
,293,0.7499299049377441,380.6106872558594,1336.643310546875,0.8011042475700378,404.9080505371094,1340.900390625,0.9468986988067627,437.0260009765625,1344.6578369140625,0.38558655977249146
,294,0.7449525594711304,368.7497863769531,1336.6553955078125,0.8431716561317444,392.964111328125,1341.020751953125,0.9510043263435364,425.26116943359375,1345.0809326171875,0.5689527988433838
